member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,3727.0,-337.0,1.32265837654,,,,,,
东航期货,3410.0,20.0,1.210159663,3925.0,-242.0,1.39292571181,,,
中信期货,24264.0,1723.0,8.61094254048,14372.0,-69.0,5.10041486119,12648.0,-1841.0,4.52992371333
中粮期货,3886.0,116.0,1.37908517608,,,,,,
中融汇信,,,,,,,5519.0,1325.0,1.97664840085
中金期货,5835.0,629.0,2.0707570773,,,,,,
中银国际,,,,7938.0,12.0,2.81708135041,,,
光大期货,11503.0,1668.0,4.08224827082,10004.0,1539.0,3.55027485884,6493.0,-171.0,2.32548977472
兴证期货,14752.0,309.0,5.23527136322,12124.0,-54.0,4.30263218599,5997.0,1901.0,2.14784570753
前二十名合计,208864.0,10657.0,74.1228116871,174297.0,5160.0,61.8554835138,150489.0,2760.0,53.8981411841
前五名合计,95040.0,7804.0,33.7283209301,67278.0,2730.0,23.8759887998,60414.0,-5471.0,21.6374771677
前十名合计,151452.0,6686.0,53.7481235428,116017.0,5487.0,41.172754728,100513.0,-2342.0,35.9990688013
华信期货,5798.0,-106.0,2.05762631263,7462.0,-114.0,2.64815583733,,,
华泰期货,16755.0,2291.0,5.94610708316,14310.0,1747.0,5.07841195822,14030.0,-1516.0,5.02489165861
国信期货,9792.0,103.0,3.47503912613,10252.0,152.0,3.6382864707,,,
国投安信期货,5753.0,1689.0,2.04165646371,6047.0,-104.0,2.14599281002,,,
国泰君安,6850.0,240.0,2.43096589195,6652.0,-269.0,2.36069855668,8313.0,-909.0,2.97732889223
国海良时,,,,,,,4110.0,314.0,1.47201031482
国贸期货,5788.0,84.0,2.05407745732,6950.0,124.0,2.46645444512,,,
大地期货,,,,4347.0,65.0,1.54268740618,,,
宏源期货,,,,4240.0,-60.0,1.50471465429,,,
广发期货,22790.0,-319.0,8.0878412668,12972.0,241.0,4.60357511685,8562.0,-1649.0,3.06650907919
建信期货,8176.0,181.0,2.90154410695,9157.0,98.0,3.24968681352,,,
徽商期货,,,,,,,6348.0,-674.0,2.27355753734
招商期货,8189.0,1455.0,2.90615761886,9695.0,761.0,3.44061522956,11214.0,-1319.0,4.01633179327
方正中期,,,,4538.0,-291.0,1.61047054273,5107.0,-438.0,1.829089216
格林大华期货,,,,,,,4572.0,-733.0,1.63747716772
永安期货,10793.0,-3169.0,3.83027954333,13500.0,865.0,4.79095467757,10056.0,1097.0,3.60159020092
浙商期货,,,,,,,4417.0,-91.0,1.58196339673
海通期货,15121.0,4072.0,5.36622412441,6181.0,552.0,2.19354747126,11872.0,1389.0,4.25199670499
英大期货,,,,,,,4677.0,3546.0,1.67508327066
西部期货,,,,,,,3861.0,279.0,1.38283012786
金瑞期货,,,,,,,5368.0,-327.0,1.92256724329
金鹏期货,,,,,,,6675.0,4761.0,2.39067368647
银河期货,16110.0,37.0,5.71720591523,9631.0,207.0,3.41790255553,10650.0,-2184.0,3.81433329752
长江期货,9572.0,-29.0,3.39696430916,,,,,,
