member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,921.0,-105.0,0.750617364445,2381.0,-193.0,1.94052111264,820.0,-454.0,0.643834110645
上海东亚,559.0,-18.0,0.455586435097,36.0,5.0,0.0293400924213,31.0,-66.0,0.0243400700366
上海中期,856.0,-28.0,0.697642197573,816.0,311.0,0.665042094883,917.0,-10.0,0.719994974953
上海大陆,159.0,-14.0,0.129585408194,70.0,-9.0,0.0570501797081,311.0,-99.0,0.244185863915
上海浙石,205.0,-30.0,0.167075526288,,,,30.0,10.0,0.023554906487
东兴期货,579.0,-33.0,0.471886486442,448.0,-7.0,0.365121150132,176.0,-137.0,0.138188784724
东吴期货,325.0,37.0,0.264875834359,550.0,130.0,0.448251411992,683.0,51.0,0.536266704355
东方期货,19.0,8.0,0.0154850487779,7.0,1.0,0.00570501797081,81.0,47.0,0.063598247515
东方汇金,132.0,16.0,0.107580338878,139.0,19.0,0.113285356849,105.0,-40.0,0.0824421727046
东海期货,324.0,27.0,0.264060831792,81.0,11.0,0.0660152079479,220.0,-349.0,0.172735980905
东航期货,3150.0,-186.0,2.56725808686,335.0,60.0,0.273025860031,1990.0,-600.0,1.56247546364
东证期货,1007.0,-41.0,0.820707585229,5005.0,14.0,4.07908784913,2629.0,-1307.0,2.06419497181
中信建投,1356.0,-100.0,1.1051434812,198.0,14.0,0.161370508317,2192.0,-1227.0,1.72107850065
中信期货,6617.0,-65.0,5.39287198755,34078.0,111.0,27.773657487,6288.0,-3210.0,4.93710839968
中原期货,281.0,13.0,0.2290157214,10.0,-18.0,0.00815002567258,653.0,79.0,0.512711797867
中国国际,1851.0,61.0,1.50856975199,476.0,23.0,0.387941222015,1082.0,-623.0,0.849546960632
中大期货,905.0,66.0,0.737577323369,34.0,-8.0,0.0277100872868,496.0,-214.0,0.389441120585
中天期货,113.0,-17.0,0.0920952901002,13.0,10.0,0.0105950333744,413.0,-18.0,0.324272545971
中州期货,248.0,45.0,0.20212063668,19.0,-3.0,0.0154850487779,148.0,-232.0,0.116204205336
中投期货,974.0,157.0,0.793812500509,89.0,-36.0,0.072535228486,1019.0,329.0,0.800081657009
中粮期货,2396.0,49.0,1.95274615115,4098.0,-28.0,3.33988052062,779.0,-5.0,0.611642405113
中航期货,293.0,114.0,0.238795752207,21.0,-127.0,0.0171150539124,837.0,726.0,0.657181890988
中融汇信,79.0,-31.0,0.0643852028134,60.0,5.0,0.0489001540355,184.0,-265.0,0.14447009312
中衍期货,1702.0,37.0,1.38713436947,106.0,-1.0,0.0863902721294,780.0,-395.0,0.612427568663
中财期货,1299.0,76.0,1.05868833487,97.0,-6.0,0.079055249024,1434.0,66.0,1.12592453008
中辉期货,794.0,80.0,0.647112038403,103.0,47.0,0.0839452644276,1735.0,-2561.0,1.3622587585
中金期货,56.0,-27.0,0.0456401437665,1772.0,0.0,1.44418454918,29.0,-10.0,0.0227697429375
中钢期货,627.0,-1.0,0.511006609671,526.0,0.0,0.428691350378,11.0,-2.0,0.00863679904524
中银国际,102.0,44.0,0.0831302618603,16.0,8.0,0.0130400410761,2368.0,-1087.0,1.85926728538
九州期货,56.0,-8.0,0.0456401437665,3.0,0.0,0.00244500770177,68.0,-22.0,0.0533911213706
云晨期货,435.0,413.0,0.354526116757,3.0,1.0,0.00244500770177,434.0,385.0,0.340760980512
五矿经易,665.0,-52.0,0.541976707227,620.0,55.0,0.5053015917,859.0,-191.0,0.674455489078
信达期货,708.0,86.0,0.577021817619,156.0,-227.0,0.127140400492,899.0,-180.0,0.705862031061
倍特期货,288.0,35.0,0.23472073937,92.0,-10.0,0.0749802361877,279.0,21.0,0.219060630329
先融期货,154.0,16.0,0.125510395358,43.0,-6.0,0.0350451103921,140.0,5.0,0.109922896939
光大期货,1178.0,-14.0,0.96007302423,11863.0,171.0,9.66837545538,2297.0,-1041.0,1.80352067336
兴业期货,265.0,4.0,0.215975680323,153.0,-24.0,0.12469539279,216.0,-121.0,0.169595326707
兴证期货,1447.0,-524.0,1.17930871482,1219.0,355.0,0.993488129488,2865.0,-3383.0,2.24949356951
冠通期货,240.0,12.0,0.195600616142,6.0,-1.0,0.00489001540355,193.0,-677.0,0.151536565067
创元期货,292.0,-83.0,0.237980749639,170.0,-61.0,0.138550436434,796.0,309.0,0.624990185456
前二十名合计,67467.0,3035.0,54.9857782052,99227.0,370.0,80.8702597413,68359.0,-36934.0,53.6729950849
前五名合计,29174.0,2337.0,23.7768848972,64343.0,-948.0,52.4397101851,28860.0,-15883.0,22.6598200405
前十名合计,46378.0,2942.0,37.7981890643,81648.0,-464.0,66.5433296115,43930.0,-25400.0,34.4922347325
北京金鹏,161.0,-24.0,0.131215413329,16.0,-25.0,0.0130400410761,131.0,-246.0,0.102856424993
北京首创,786.0,86.0,0.640592017865,3712.0,-309.0,3.02528952966,1345.0,-813.0,1.05604497417
华信期货,823.0,69.0,0.670747112853,1344.0,-18.0,1.09536345039,2289.0,-886.0,1.79723936496
华创期货,29.0,0.0,0.0236350744505,,,,14.0,-34.0,0.0109922896939
华安期货,5613.0,705.0,4.57460941002,1325.0,-11.0,1.07987840162,3188.0,-2291.0,2.50310139602
华泰期货,2121.0,6.0,1.72862044515,3364.0,42.0,2.74166863626,2064.0,-1306.0,1.62057756631
华联期货,353.0,-1.0,0.287695906242,103.0,14.0,0.0839452644276,317.0,-132.0,0.248896845213
华融期货,555.0,13.0,0.452326424828,82.0,-3.0,0.0668302105152,490.0,-53.0,0.384730139288
华西期货,218.0,-67.0,0.177670559662,252.0,18.0,0.205380646949,1001.0,-324.0,0.785948713117
华金期货,54.0,7.0,0.0440101386319,31.0,0.0,0.025265079585,7.0,-11.0,0.00549614484697
华鑫期货,392.0,-71.0,0.319481006365,227.0,30.0,0.185005582768,505.0,-814.0,0.396507592532
华闻期货,140.0,20.0,0.114100359416,0.0,-4.0,0.0,84.0,-71.0,0.0659537381637
华龙期货,112.0,-28.0,0.0912802875329,5.0,0.0,0.00407501283629,170.0,-58.0,0.133477803426
南华期货,2095.0,124.0,1.70743037841,1450.0,345.0,1.18175372252,2555.0,-1564.0,2.00609286914
南证期货,177.0,30.0,0.144255454405,24.0,3.0,0.0195600616142,157.0,-18.0,0.123270677282
同信久恒,68.0,34.0,0.0554201745735,8.0,-7.0,0.00652002053806,247.0,-407.0,0.193935396743
和合期货,91.0,14.0,0.0741652336205,9.0,0.0,0.00733502310532,110.0,-715.0,0.0863679904524
和融期货,53.0,0.0,0.0431951360647,,,,,,
国信期货,1206.0,20.0,0.982893096113,1451.0,428.0,1.18256872509,1836.0,-4628.0,1.44156027701
国元期货,206.0,-9.0,0.167890528855,60.0,1.0,0.0489001540355,414.0,23.0,0.325057709521
国富期货,336.0,24.0,0.273840862599,439.0,70.0,0.357786127026,1046.0,-313.0,0.821281072847
国投安信,3886.0,43.0,3.16709997636,9299.0,-1216.0,7.57870887293,4051.0,-2556.0,3.1806975393
国泰君安,3748.0,603.0,3.05462962208,1893.0,31.0,1.54279985982,3842.0,-2771.0,3.01659835744
国海良时,2423.0,15.0,1.97475122047,1741.0,7.0,1.4189194696,1208.0,260.0,0.948477567877
国联期货,808.0,-11.0,0.658522074345,185.0,18.0,0.150775474943,675.0,-66.0,0.529985395958
国贸期货,503.0,-77.0,0.409946291331,270.0,26.0,0.22005069316,337.0,-160.0,0.264600116204
国都期货,87.0,39.0,0.0709052233515,33.0,11.0,0.0268950847195,120.0,74.0,0.0942196259481
国金期货,300.0,80.0,0.244500770177,71.0,17.0,0.0578651822753,561.0,-231.0,0.440476751307
大地期货,1222.0,218.0,0.995933137189,353.0,-48.0,0.287695906242,766.0,-151.0,0.601435278969
大有期货,566.0,-74.0,0.461291453068,261.0,16.0,0.212715670054,418.0,-471.0,0.328198363719
大越期货,695.0,-48.0,0.566426784244,20.0,12.0,0.0163000513452,176.0,-198.0,0.138188784724
大连良运,2115.0,107.0,1.72373042975,2.0,2.0,0.00163000513452,245.0,-223.0,0.192365069644
大通期货,15.0,-4.0,0.0122250385089,7.0,0.0,0.00570501797081,4.0,-8.0,0.00314065419827
天富期货,28.0,10.0,0.0228200718832,15.0,-49.0,0.0122250385089,187.0,-61.0,0.146825583769
天风期货,631.0,-18.0,0.51426661994,1480.0,349.0,1.20620379954,485.0,156.0,0.38080432154
天鸿期货,27.0,2.0,0.022005069316,,,,4.0,0.0,0.00314065419827
安粮期货,267.0,-35.0,0.217605685458,105.0,18.0,0.0855752695621,685.0,-143.0,0.537837031454
宏源期货,1704.0,-96.0,1.38876437461,751.0,-34.0,0.612066928011,2120.0,-383.0,1.66454672508
宝城期货,847.0,-198.0,0.690307174468,343.0,-392.0,0.27954588057,1268.0,147.0,0.995587380851
山西三立,28.0,0.0,0.0228200718832,9.0,3.0,0.00733502310532,49.0,-44.0,0.0384730139288
山金期货,50.0,17.0,0.0407501283629,32.0,0.0,0.0260800821523,63.0,-9.0,0.0494653036227
平安期货,468.0,-78.0,0.381421201477,109.0,-4.0,0.0888352798311,366.0,43.0,0.287369859142
广发期货,4420.0,520.0,3.60231134728,1933.0,65.0,1.57539996251,2715.0,-1058.0,2.13171903708
广州期货,514.0,-102.0,0.418911319571,211.0,-5.0,0.171965541691,513.0,-120.0,0.402788900928
广州金控,997.0,23.0,0.812557559556,311.0,54.0,0.253465798417,1619.0,-1308.0,1.27117978675
建信期货,987.0,-27.0,0.804407533884,620.0,-100.0,0.5053015917,481.0,-213.0,0.377663667342
弘业期货,903.0,47.0,0.735947318234,342.0,117.0,0.278730878002,1020.0,-382.0,0.800866820559
德盛期货,160.0,-21.0,0.130400410761,71.0,1.0,0.0578651822753,150.0,-42.0,0.117774532435
徽商期货,1956.0,-20.0,1.59414502156,424.0,-19.0,0.345561088517,3509.0,-1062.0,2.75513889543
恒泰期货,146.0,-30.0,0.11899037482,68.0,-5.0,0.0554201745735,287.0,-57.0,0.225341938726
招商期货,1271.0,155.0,1.03586826299,387.0,156.0,0.315405993529,1749.0,-155.0,1.37325104819
招金期货,367.0,-4.0,0.299105942184,96.0,-7.0,0.0782402464568,151.0,-12.0,0.118559695985
