member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1761.0,15.0,0.682822799535,1535.0,-477.0,0.595191934858,1354.0,-286.0,0.367389688126
上海东亚,147.0,12.0,0.0569988367584,69.0,-32.0,0.0267545560295,214.0,181.0,0.0580660216092
上海中期,964.0,2.0,0.373788290035,848.0,-18.0,0.32880961613,3786.0,1605.0,1.02728017669
上海大陆,524.0,149.0,0.203179526948,179.0,62.0,0.0694067468011,775.0,419.0,0.210285825921
上海浙石,26.0,0.0,0.0100814269097,6.0,0.0,0.002326483133,16.0,-361.0,0.00434138479321
东兴期货,254.0,-36.0,0.0984877859636,202.0,-16.0,0.0783249321442,174.0,-70.0,0.0472125596262
东吴期货,770.0,386.0,0.298565335401,597.0,-163.0,0.231485071733,2005.0,1140.0,0.5440297819
东方期货,85.0,-15.0,0.0329585110508,9.0,-6.0,0.0034897246995,205.0,6.0,0.0556239926631
东方汇金,258.0,-50.0,0.100038774719,58.0,1.0,0.0224893369523,343.0,-165.0,0.0930684365045
东海期货,2914.0,906.0,1.12989530826,368.0,-480.0,0.142690965491,2208.0,-543.0,0.599111101464
东航期货,2234.0,-102.0,0.866227219853,4323.0,-369.0,1.67623109732,5397.0,1547.0,1.46440335806
东证期货,3264.0,-61.0,1.26560682435,3551.0,-356.0,1.37689026755,6419.0,1207.0,1.74170931173
中信建投,724.0,-131.0,0.280728964715,727.0,106.0,0.281892206282,4447.0,1578.0,1.20663363596
中信期货,7753.0,-547.0,3.00620395502,15149.0,-416.0,5.87398216363,21127.0,-4286.0,5.73252728289
中原期货,364.0,-199.0,0.141139976735,95.0,13.0,0.0368359829391,2468.0,1143.0,0.669658604353
中国国际,4516.0,-168.0,1.75106630477,3950.0,-62.0,1.53160139589,3956.0,1369.0,1.07340739012
中大期货,4237.0,1602.0,1.64288483908,3050.0,1169.0,1.18262892594,5369.0,2178.0,1.45680593467
中天期货,646.0,147.0,0.250484683986,33.0,-9.0,0.0127956572315,250.0,135.0,0.067834137394
中州期货,618.0,0.0,0.239627762699,239.0,22.0,0.0926715781311,754.0,59.0,0.20458775838
中投期货,185.0,-62.0,0.0717332299341,294.0,-7.0,0.113997673517,383.0,-278.0,0.103921898488
中粮期货,1768.0,-56.0,0.685537029857,2842.0,89.0,1.10197751066,2941.0,350.0,0.798000792303
中航期货,437.0,1.0,0.16944552152,52.0,-11.0,0.0201628538193,120.0,-241.0,0.0325603859491
中融汇信,307.0,199.0,0.119038386972,321.0,166.0,0.124466847615,509.0,-1.0,0.138110303734
中衍期货,603.0,-203.0,0.233811554866,246.0,72.0,0.0953858084529,1907.0,674.0,0.517438800041
中财期货,803.0,-285.0,0.311360992633,2369.0,13.0,0.918573090345,1146.0,-173.0,0.310951685814
中辉期货,1042.0,-358.0,0.404032570764,1047.0,203.0,0.405971306708,6235.0,1398.0,1.69178338661
中金期货,,,,4040.0,79.0,1.56649864288,79.0,-75.0,0.0214355874165
中钢期货,33.0,2.0,0.0127956572315,122.0,9.0,0.0473051570376,101.0,-18.0,0.0274049915072
中银国际,81.0,28.0,0.0314075222955,718.0,-1.0,0.278402481582,5877.0,241.0,1.59464490186
九州期货,122.0,12.0,0.0473051570376,1112.0,198.0,0.431174873982,242.0,181.0,0.0656634449974
云晨期货,51.0,-7.0,0.0197751066305,142.0,-8.0,0.0550601008143,55.0,-157.0,0.0149235102267
五矿经易,3681.0,-6.0,1.42729740209,1577.0,66.0,0.611477316789,3086.0,1609.0,0.837344591991
信达期货,3353.0,-415.0,1.30011632416,3819.0,-230.0,1.48080651415,1893.0,-453.0,0.513640088347
倍特期货,883.0,-13.0,0.342380767739,1737.0,-66.0,0.673516867003,553.0,-185.0,0.150049111915
先融期货,679.0,-52.0,0.263280341218,3204.0,1182.0,1.24234199302,2098.0,372.0,0.56926408101
光大期货,4966.0,1827.0,1.92555253974,6023.0,1709.0,2.33540131834,26124.0,-87.0,7.08839602112
兴业期货,263.0,204.0,0.101977510663,669.0,158.0,0.259402869329,1152.0,649.0,0.312579705111
兴证期货,1798.0,-198.0,0.697169445522,3590.0,-640.0,1.39201240791,5190.0,-237.0,1.4082366923
冠通期货,1971.0,138.0,0.76424970919,2331.0,-50.0,0.903838697169,1402.0,-538.0,0.380413842505
创元期货,1871.0,-5.0,0.725474990306,160.0,-128.0,0.0620395502133,1415.0,-427.0,0.38394121765
前二十名合计,157759.0,2378.0,61.1706087631,164167.0,-6869.0,63.6552927491,214149.0,6879.0,58.1064507551
前五名合计,87148.0,2681.0,33.7913920124,87378.0,-2223.0,33.8805738658,105153.0,-13563.0,28.5318521976
前十名合计,118704.0,3534.0,46.0271423032,123109.0,-4923.0,47.73516867,154908.0,-3858.0,42.0322022217
