member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1516.0,106.0,2.63895416645,2262.0,26.0,3.93754243041,3486.0,-740.0,4.02456764183
东航期货,,,,,,,1575.0,173.0,1.81832875384
中信期货,5252.0,-211.0,9.1423398959,10003.0,122.0,17.4125715877,5447.0,-1990.0,6.28853125216
中融汇信,,,,,,,1877.0,-78.0,2.1669860768
中辉期货,,,,,,,1326.0,351.0,1.53085963657
乾坤期货,,,,2325.0,10.0,4.04720873153,,,
光大期货,2022.0,-84.0,3.51976604522,,,,1889.0,54.0,2.18084001016
兴业期货,,,,744.0,320.0,1.29510679409,,,
兴证期货,2343.0,-158.0,4.07854196042,,,,2529.0,-28.0,2.91971645616
前二十名合计,41641.0,615.0,72.4859435654,44394.0,510.0,77.2781868505,57841.0,-3129.0,66.7771133021
前五名合计,19961.0,288.0,34.7468101032,24172.0,-115.0,42.0770449284,31440.0,-3336.0,36.29730541
前十名合计,30481.0,756.0,53.059341654,34359.0,51.0,59.8099117447,42772.0,-2919.0,49.380036482
华泰期货,3230.0,6.0,5.62257385068,940.0,96.0,1.63629084199,1794.0,-576.0,2.07116303771
南华期货,968.0,-91.0,1.68503142027,,,,,,
和融期货,,,,3052.0,138.0,5.31272303166,,,
国投安信,1332.0,5.0,2.3186589378,2118.0,24.0,3.6868765993,,,
国泰君安,2157.0,131.0,3.75476526189,5057.0,-593.0,8.80289658294,5758.0,-43.0,6.64757902514
国海良时,,,,1472.0,23.0,2.56236182916,,,
国贸期货,762.0,-106.0,1.32644002298,,,,,,
国金期货,,,,745.0,-128.0,1.29684752903,1591.0,284.0,1.83680066499
天风期货,1025.0,212.0,1.78425331175,,,,1469.0,390.0,1.69595234247
宏源期货,,,,899.0,15.0,1.56492070952,1214.0,-64.0,1.40155625851
宝城期货,,,,1262.0,-14.0,2.19680749212,,,
平安期货,1373.0,-187.0,2.39002907027,788.0,257.0,1.37169913137,,,
广发期货,3436.0,35.0,5.98116524797,3735.0,208.0,6.50164499452,2461.0,-38.0,2.84121083378
招商期货,1245.0,-5.0,2.16721499817,826.0,40.0,1.43784705903,7249.0,-856.0,8.36893024545
新世纪,781.0,-57.0,1.35951398681,,,,,,
新湖期货,941.0,24.0,1.63803157693,,,,,,
方正中期,,,,1313.0,-45.0,2.28558497398,2576.0,507.0,2.97397769517
永安期货,4254.0,174.0,7.40508642749,1046.0,-105.0,1.82080874545,1875.0,172.0,2.1646770879
浙商期货,1656.0,551.0,2.88265705781,,,,1074.0,595.0,1.23992703595
海通期货,3789.0,284.0,6.59564468118,1729.0,66.0,3.00973070831,9500.0,293.0,10.9676972454
申银万国,,,,,,,1725.0,-1013.0,1.99150292087
银河期货,2342.0,28.0,4.07680122548,2078.0,-66.0,3.61724720177,1426.0,-522.0,1.64630908125
鲁证期货,1217.0,-42.0,2.1184744199,2000.0,116.0,3.48146987658,,,
