member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2823.0,-2710.0,1.12266608339,1538.0,-564.0,0.611640253723,8294.0,443.0,1.03710780219
上海东亚,16.0,-58.0,0.00636296752898,43.0,0.0,0.0171004752341,1504.0,1012.0,0.188064882384
上海中期,3564.0,69.0,1.41735101708,1646.0,176.0,0.654590284544,5837.0,-629.0,0.729876807499
上海大陆,4413.0,330.0,1.75498598159,1762.0,-256.0,0.700721799129,5536.0,-2052.0,0.692238822394
上海浙石,14.0,-7.0,0.00556759658786,69.0,-3.0,0.0274402974687,40.0,-94.0,0.00500172559533
东兴期货,205.0,-149.0,0.0815255214651,1125.0,-202.0,0.447396154381,2137.0,-1066.0,0.267217189931
东吴期货,970.0,-341.0,0.385754906444,1179.0,-185.0,0.468871169792,3168.0,-1088.0,0.39613666715
东方期货,30.0,4.0,0.0119305641168,834.0,45.0,0.331669682448,1371.0,-1179.0,0.17143414478
东方汇金,370.0,-74.0,0.147143624108,355.0,-31.0,0.141178342049,1179.0,-211.0,0.147425861922
东海期货,1191.0,-133.0,0.473643395439,1147.0,-100.0,0.456145234734,3577.0,-2127.0,0.447279311362
东航期货,3857.0,-17.0,1.53387285996,3925.0,341.0,1.56091547195,14782.0,-3630.0,1.84838769375
东证期货,2764.0,642.0,1.09920264063,3258.0,-165.0,1.29565926309,18275.0,-8228.0,2.28516338137
中信建投,6183.0,154.0,2.45888926448,6600.0,696.0,2.6247241057,30240.0,-12915.0,3.78130455007
中信期货,5067.0,216.0,2.01507227933,8059.0,960.0,3.20494720725,22140.0,-7887.0,2.76845511702
中原期货,828.0,-664.0,0.329283569625,1565.0,368.0,0.622377761428,5114.0,-342.0,0.639470617363
中国国际,3594.0,107.0,1.4292815812,4253.0,19.0,1.6913563063,9976.0,-1881.0,1.24743036348
中大期货,1207.0,-80.0,0.480006362968,1857.0,-162.0,0.738501918832,4562.0,-3340.0,0.570446804147
中天期货,377.0,-418.0,0.149927422402,680.0,144.0,0.270426119982,3552.0,86.0,0.444153232865
中州期货,169.0,-107.0,0.0672088445249,280.0,-53.0,0.111351931757,1446.0,-145.0,0.180812380271
中投期货,2449.0,255.0,0.973931717405,1483.0,192.0,0.589767552842,3181.0,-616.0,0.397762227969
中粮期货,3162.0,181.0,1.25748145791,3096.0,-367.0,1.23123421686,5208.0,-1537.0,0.651224672512
中航期货,484.0,-11.0,0.192479767752,797.0,57.0,0.316955320037,2706.0,-843.0,0.338366736524
中融汇信,141.0,51.0,0.0560736513491,246.0,-18.0,0.0978306257581,277.0,-94.0,0.0346369497477
中衍期货,2040.0,48.0,0.811278359945,2779.0,-179.0,1.10516792269,7599.0,-754.0,0.950202819973
中财期货,607.0,-101.0,0.241395080631,574.0,-214.0,0.228271460102,3203.0,-1121.0,0.400513177046
中辉期货,2203.0,102.0,0.876101091647,1553.0,-271.0,0.617605535782,11829.0,-7295.0,1.47913530168
中金期货,13.0,-3.0,0.0051699111173,258.0,3.0,0.102602851405,18.0,4.0,0.0022507765179
中钢期货,150.0,15.0,0.0596528205842,260.0,-17.0,0.103398222346,778.0,17.0,0.0972835628292
中银国际,304.0,-206.0,0.120896383051,478.0,5.0,0.190093654928,1253.0,186.0,0.156679054274
九州期货,1412.0,245.0,0.561531884433,1104.0,304.0,0.4390447595,1105.0,-656.0,0.138172669571
云晨期货,150.0,43.0,0.0596528205842,93.0,-2.0,0.0369847487622,343.0,-1011.0,0.04288979698
五矿经易,2354.0,117.0,0.936151597701,2095.0,159.0,0.833151060826,3584.0,-2121.0,0.448154613342
信达期货,941.0,-75.0,0.374222027798,1648.0,-414.0,0.655385655485,4897.0,-3171.0,0.612336256008
倍特期货,984.0,76.0,0.391322503032,770.0,35.0,0.306217812332,1963.0,-166.0,0.245459683591
先融期货,643.0,50.0,0.255711757571,486.0,1.0,0.193275138693,1245.0,-19.0,0.155678709155
光大期货,5459.0,362.0,2.17096498379,3974.0,101.0,1.58040206001,11955.0,-3623.0,1.4948907373
兴业期货,1171.0,22.0,0.465689686027,302.0,43.0,0.12010101211,1405.0,-1355.0,0.175685611536
兴证期货,4937.0,315.0,1.96337316816,2372.0,473.0,0.943309936171,17272.0,-1270.0,2.15974511206
冠通期货,621.0,110.0,0.246962677219,1496.0,-237.0,0.59493746396,2801.0,-6694.0,0.350245834813
创元期货,658.0,48.0,0.261677039629,670.0,-175.0,0.266449265276,4283.0,-13613.0,0.53555976812
前二十名合计,121935.0,2240.0,48.4917778529,122756.0,1035.0,48.8182776242,390408.0,-100032.0,48.8178421555
前五名合计,44660.0,-30.0,17.7606331153,43000.0,-374.0,17.1004752341,145849.0,-40190.0,18.2374169088
前十名合计,75542.0,2522.0,30.0419558171,75456.0,625.0,30.0077548667,234942.0,-74081.0,29.3778853705
北京金鹏,572.0,-109.0,0.227476089161,499.0,-28.0,0.19844504981,1783.0,-1290.0,0.222951918412
北京首创,1359.0,45.0,0.540454554493,885.0,2.0,0.351951641447,2601.0,-1059.0,0.325237206836
华信期货,3630.0,1092.0,1.44359825814,4468.0,-416.0,1.77685868247,14910.0,-1696.0,1.86439321566
华创期货,175.0,27.0,0.0695949573482,324.0,3.0,0.128850092462,608.0,-317.0,0.076026229049
华安期货,2991.0,147.0,1.18947724245,1824.0,-263.0,0.725378298304,12096.0,-1919.0,1.51252182003
华泰期货,8394.0,-288.0,3.33817183989,6778.0,0.0,2.69551211946,15536.0,-5738.0,1.94267022123
华联期货,853.0,134.0,0.339225706389,864.0,148.0,0.343600246565,3518.0,-226.0,0.439901766109
华融期货,84.0,-37.0,0.0334055795272,232.0,100.0,0.0922630291702,597.0,-616.0,0.0746507545103
华西期货,1444.0,-17.0,0.574257819491,326.0,11.0,0.129645463403,2158.0,-1327.0,0.269843095868
华金期货,40.0,-10.0,0.0159074188225,59.0,-3.0,0.0234634427631,253.0,27.0,0.0316359143905
华鑫期货,1371.0,190.0,0.54522678014,5166.0,1404.0,2.05444314092,12008.0,1755.0,1.50151802372
华闻期货,852.0,-14.0,0.338828020918,945.0,20.0,0.37581276968,710.0,-483.0,0.0887806293171
华龙期货,191.0,25.0,0.0759579248772,167.0,34.0,0.0664134735837,567.0,-331.0,0.0708994603138
南华期货,3039.0,213.0,1.20856614504,3447.0,354.0,1.37082181702,8739.0,-2918.0,1.09275199944
南证期货,711.0,459.0,0.282754369569,215.0,-276.0,0.0855023761707,1617.0,-638.0,0.202194757191
同信久恒,433.0,92.0,0.172197808753,919.0,27.0,0.365472947446,1999.0,-1775.0,0.249961236627
和合期货,420.0,-52.0,0.167027897636,229.0,-15.0,0.0910699727585,1563.0,104.0,0.195442427638
和融期货,32.0,4.0,0.012725935058,8.0,7.0,0.00318148376449,47.0,-118.0,0.00587702757451
国信期货,3688.0,502.0,1.46666401543,4977.0,438.0,1.97928058698,9310.0,-2863.0,1.16415163231
国元期货,859.0,31.0,0.341611819212,455.0,-16.0,0.180946889105,2315.0,-1027.0,0.28947486883
国富期货,2303.0,-659.0,0.915869638703,2281.0,-617.0,0.90712055835,6664.0,-4733.0,0.833287484182
国投安信,3087.0,-61.0,1.22765504762,2493.0,-176.0,0.991429878109,16183.0,2591.0,2.02357313273
国泰君安,6472.0,-296.0,2.57382036547,6806.0,-199.0,2.70664731264,17553.0,-7987.0,2.19488223437
国海良时,2627.0,-95.0,1.04471973116,3371.0,-132.0,1.34059772126,9095.0,-589.0,1.13726735724
国联期货,1241.0,-72.0,0.493527668967,1720.0,-40.0,0.684019009365,4426.0,-3752.0,0.553440937123
国贸期货,1617.0,-178.0,0.643057405898,1922.0,348.0,0.764351474419,4008.0,90.0,0.501172904652
国都期货,204.0,-223.0,0.0811278359945,283.0,-2.0,0.112544988169,971.0,-324.0,0.121416888827
国金期货,384.0,-137.0,0.152711220696,1296.0,-36.0,0.515400369847,4247.0,-1499.0,0.531058215084
大地期货,2006.0,40.0,0.797757053946,1126.0,-138.0,0.447793839852,4634.0,-2635.0,0.579449910219
大有期货,1788.0,-135.0,0.711061621364,1333.0,-79.0,0.530114732258,3134.0,-2005.0,0.391885200394
大越期货,747.0,54.0,0.297071046509,1418.0,-364.0,0.563917997256,2638.0,-2089.0,0.329863803012
大连良运,1446.0,43.0,0.575053190432,35.0,-39.0,0.0139189914696,442.0,-105.0,0.0552690678284
大通期货,17.0,3.0,0.00676065299954,302.0,-6.0,0.12010101211,137.0,-77.0,0.017130910164
天富期货,59.0,15.0,0.0234634427631,123.0,47.0,0.048915312879,460.0,-148.0,0.0575198443463
天风期货,535.0,153.0,0.21276172675,469.0,150.0,0.186514485693,1481.0,-960.0,0.185188890167
天鸿期货,45.0,-40.0,0.0178958461753,62.0,1.0,0.0246564991748,139.0,-932.0,0.0173809964438
安粮期货,1823.0,-671.0,0.724980612833,1296.0,22.0,0.515400369847,9831.0,-2266.0,1.22929910819
宏源期货,3733.0,-531.0,1.48455986161,5355.0,240.0,2.12960569486,16771.0,-4254.0,2.09709849898
宝城期货,4267.0,273.0,1.69692390289,2472.0,383.0,0.983078483228,4446.0,-3339.0,0.555941799921
山西三立,62.0,-7.0,0.0246564991748,96.0,7.0,0.0381778051739,164.0,-190.0,0.0205070749409
山金期货,729.0,335.0,0.289912708039,174.0,-12.0,0.0691972718777,611.0,-94.0,0.0764013584687
平安期货,651.0,89.0,0.258893241335,2099.0,33.0,0.834741802708,5070.0,407.0,0.633968719208
广发期货,5945.0,681.0,2.36424012249,4876.0,-134.0,1.93911435446,16005.0,-11730.0,2.00131545383
广州期货,766.0,-20.0,0.30462707045,970.0,37.0,0.385754906444,4569.0,2264.0,0.571322106127
广州金控,2161.0,-470.0,0.859398301883,1019.0,-628.0,0.405241494502,15544.0,-1433.0,1.94367056635
建信期货,856.0,56.0,0.340418762801,1341.0,52.0,0.533296216023,3208.0,-1133.0,0.401138392745
弘业期货,2765.0,780.0,1.0996003261,3698.0,57.0,1.47064087014,10803.0,-2465.0,1.35084104016
德盛期货,1539.0,-243.0,0.612037939194,609.0,-80.0,0.242190451572,2675.0,365.0,0.334490399188
徽商期货,6222.0,331.0,2.47439899783,6096.0,442.0,2.42429062854,33081.0,-9844.0,4.13655211048
恒泰期货,457.0,-80.0,0.181742260047,2104.0,-64.0,0.836730230061,4566.0,-1525.0,0.570946976707
招商期货,5060.0,181.0,2.01228848104,3997.0,-374.0,1.58954882583,15863.0,322.0,1.98355932797
招金期货,2553.0,513.0,1.01529100634,1551.0,40.0,0.616810164841,6865.0,-5513.0,0.858421155299
文峰期货,144.0,-83.0,0.0572667077608,196.0,97.0,0.07794635223,444.0,76.0,0.0555191541082
新晟期货,350.0,43.0,0.139189914696,384.0,34.0,0.152711220696,717.0,47.0,0.0896559312963
新湖期货,2659.0,117.0,1.05744566622,2619.0,137.0,1.0415382474,4450.0,-2971.0,0.556441972481
新疆天利,48.0,0.0,0.0190889025869,583.0,-8.0,0.231850629337,88.0,-182.0,0.0110037963097
新纪元期货,1060.0,144.0,0.421546598795,1220.0,32.0,0.485176274085,3064.0,-515.0,0.383132180602
方正中期,6223.0,691.0,2.4747966833,5289.0,-461.0,2.1033584538,17872.0,-7461.0,2.23477099599
晟鑫期货,2299.0,390.0,0.914278896821,768.0,-473.0,0.305422441391,1169.0,88.0,0.146175430524
格林大华,1662.0,119.0,0.660953252073,2531.0,0.0,1.00654192599,5267.0,-3187.0,0.658602217765
民生期货,3311.0,442.0,1.31673659303,1449.0,-687.0,0.576246246843,3719.0,1064.0,0.465035437226
永安期货,12687.0,-203.0,5.04543556501,11053.0,-1255.0,4.39561750611,21470.0,-2388.0,2.68467621329
汇鑫期货,403.0,101.0,0.160267244636,2216.0,-684.0,0.881271002764,2527.0,384.0,0.315984014485
江信国盛,14.0,-10.0,0.00556759658786,382.0,7.0,0.151915849754,399.0,-528.0,0.0498922128134
江苏东华,596.0,367.0,0.237020540455,604.0,37.0,0.240202024219,1492.0,-1631.0,0.186564364706
江西瑞奇,634.0,7.0,0.252132588336,948.0,280.0,0.377005826092,2799.0,-1630.0,0.349995748533
河北恒银,91.0,-15.0,0.0361893778211,209.0,27.0,0.0831162633473,580.0,21.0,0.0725250211323
津投期货,46.0,-9.0,0.0182935316458,144.0,-8.0,0.0572667077608,213.0,-147.0,0.0266341887951
浙商期货,6309.0,695.0,2.50899763377,6647.0,177.0,2.64341532282,7104.0,-6554.0,0.888306465731
浙江新世纪,252.0,-188.0,0.100216738581,728.0,255.0,0.289515022569,2853.0,-2212.0,0.356748078087
