member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10169.0,-254.0,3.27982531681,2794.0,193.0,0.901153696053,566.0,-862.0,0.0743723030185
上海中期,846.0,-4.0,0.272861856428,,,,16850.0,-7463.0,2.21408711283
东吴期货,,,,2343.0,0.0,0.755691878973,,,
东海期货,983.0,0.0,0.317048705519,,,,,,
东航期货,2565.0,514.0,0.827293926405,1335.0,-80.0,0.430579879825,9446.0,17.0,1.24120278147
东证期货,2717.0,-239.0,0.876318751673,1605.0,105.0,0.517663451025,39341.0,3071.0,5.1694006591
中信建投,1311.0,62.0,0.42283911794,,,,,,
中信期货,15804.0,833.0,5.09729170094,28151.0,248.0,9.07959115876,41733.0,-105.0,5.48370904924
中国国际,,,,2708.0,1200.0,0.873415965966,,,
中大期货,,,,347.0,-15.0,0.11191851558,,,
中粮期货,14241.0,-772.0,4.59317458321,18506.0,171.0,5.96877247643,1798.0,407.0,0.236256891921
中融汇信,,,,,,,28977.0,-2710.0,3.80757283493
中财期货,689.0,342.0,0.222224372434,439.0,346.0,0.141591436137,,,
中辉期货,,,,,,,49203.0,4146.0,6.46526576929
中钢期货,1844.0,11.0,0.594748538125,8627.0,-10.0,2.78248136573,,,
中银国际,3244.0,381.0,1.04629298139,,,,589.0,-351.0,0.0773944990776
云晨期货,,,,1381.0,3.0,0.445416340103,,,
五矿经易,9342.0,193.0,3.01309156354,20868.0,-51.0,6.73059245856,4804.0,-3495.0,0.631244776857
倍特期货,8933.0,136.0,2.88117607976,,,,,,
先融期货,777.0,-480.0,0.25060716601,,,,,,
光大期货,3461.0,713.0,1.11628237009,,,,,,
兴业期货,,,,1436.0,1186.0,0.463155586089,,,
兴证期货,,,,,,,8807.0,-468.0,1.15723829096
冠通期货,2469.0,859.0,0.796330878867,,,,754.0,183.0,0.0990754708056
创元期货,,,,,,,2739.0,-202.0,0.359904130685
前二十名合计,185331.0,6535.0,59.7751308673,169355.0,5459.0,54.6223637061,440053.0,6704.0,57.822888799
前五名合计,70957.0,1482.0,22.8858850432,91069.0,1527.0,29.3726435024,241931.0,-1177.0,31.7896919462
前十名合计,119823.0,1508.0,38.6467213035,133399.0,2536.0,43.0254122762,330628.0,658.0,43.4444625484
华信万达,,,,,,,618.0,415.0,0.0812050941086
华安期货,,,,,,,19641.0,3880.0,2.58082403461
华泰期货,2940.0,1116.0,0.94824333085,5616.0,1342.0,1.81133828097,14913.0,4833.0,1.95956564473
南华期货,,,,3775.0,235.0,1.21755733808,9779.0,-291.0,1.28495892441
同信久恒,544.0,151.0,0.175457269382,,,,4480.0,12.0,0.588671232373
国信期货,1540.0,19.0,0.496698887588,,,,,,
国富期货,5806.0,99.0,1.87261931256,1755.0,61.0,0.566043212803,,,
国投安信,1173.0,665.0,0.378329737104,742.0,-35.0,0.239318554929,18779.0,1411.0,2.46755738231
国泰君安,5564.0,611.0,1.79456663022,1401.0,453.0,0.451866975007,11550.0,-370.0,1.51766802096
国海良时,,,,2360.0,118.0,0.761174918641,,,
