member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,394.0,125.0,0.35945297461,711.0,71.0,0.648657525248,770.0,339.0,0.419061302682
上海东亚,20.0,-2.0,0.0182463438888,10.0,1.0,0.00912317194442,17.0,5.0,0.00925200278649
上海中期,692.0,63.0,0.631323498554,236.0,-33.0,0.215306857888,832.0,-547.0,0.45280390108
上海大陆,81.0,-14.0,0.0738976927498,128.0,-3.0,0.116776600889,369.0,-9.0,0.200822884013
上海浙石,9.0,0.0,0.00821085474998,510.0,30.0,0.465281769166,80.0,61.0,0.0435388366423
东兴期货,178.0,13.0,0.162392460611,1207.0,-13.0,1.10116685369,146.0,-148.0,0.0794583768722
东吴期货,593.0,58.0,0.541004096304,137.0,-75.0,0.124987455639,285.0,-128.0,0.155107105538
东方期货,15.0,-9.0,0.0136847579166,26.0,15.0,0.0237202470555,306.0,187.0,0.166536050157
东方汇金,68.0,-1.0,0.0620375692221,91.0,3.0,0.0830208646942,36.0,-77.0,0.019592476489
东海期货,169.0,-47.0,0.154181605861,855.0,400.0,0.780031201248,1047.0,247.0,0.569814524556
东航期货,1808.0,629.0,1.64946948755,3182.0,-122.0,2.90299331271,4669.0,280.0,2.54103535354
东证期货,758.0,-15.0,0.691536433387,3330.0,56.0,3.03801625749,6845.0,1108.0,3.72529171021
中信建投,612.0,154.0,0.558338122999,285.0,5.0,0.260010400416,2865.0,-1199.0,1.55923458725
中信期货,8607.0,-474.0,7.85231409256,5599.0,202.0,5.10806397168,8398.0,-1308.0,4.57048937652
中原期货,48.0,-3.0,0.0437912253332,112.0,20.0,0.102179525778,89.0,-70.0,0.0484369557645
中国国际,5867.0,1332.0,5.35256497979,3110.0,-210.0,2.83730647472,2940.0,1263.0,1.6000522466
中大期货,306.0,-48.0,0.279169061499,544.0,-1164.0,0.496300553777,2858.0,908.0,1.55542493905
中天期货,188.0,39.0,0.171515632555,78.0,12.0,0.0711607411665,349.0,13.0,0.189938174852
中州期货,28.0,-47.0,0.0255448814444,148.0,99.0,0.135022944777,154.0,82.0,0.0838122605364
中投期货,237.0,152.0,0.216219175083,177.0,40.0,0.161480143416,368.0,122.0,0.200278648555
中粮期货,4206.0,1415.0,3.83720611982,5321.0,630.0,4.85443979163,2321.0,1276.0,1.26317049808
中航期货,79.0,-6.0,0.0720730583609,267.0,-94.0,0.243588690916,312.0,-193.0,0.169801462905
中融汇信,127.0,-5.0,0.115864283694,4.0,-4.0,0.00364926877777,39.0,-4.0,0.0212251828631
中衍期货,288.0,-15.0,0.262747351999,191.0,42.0,0.174252584138,731.0,-783.0,0.397836119819
中财期货,455.0,101.0,0.415104323471,2522.0,451.0,2.30086396438,900.0,548.0,0.489811912226
中辉期货,121.0,-500.0,0.110390380528,940.0,331.0,0.857578162776,6657.0,835.0,3.6229754441
中金期货,86.0,11.0,0.078459278722,164.0,-142.0,0.149620019889,153.0,-63.0,0.0832680250784
中钢期货,46.0,12.0,0.0419665909443,5.0,3.0,0.00456158597221,37.0,18.0,0.0201367119471
中银国际,48.0,6.0,0.0437912253332,30.0,8.0,0.0273695158333,2110.0,-591.0,1.14833681644
九州期货,49.0,-39.0,0.0447035425277,39.0,-2.0,0.0355803705832,89.0,-89.0,0.0484369557645
云晨期货,38.0,15.0,0.0346680533888,0.0,-1.0,0.0,24.0,-41.0,0.0130616509927
五矿经易,458.0,73.0,0.417841275055,694.0,49.0,0.633148132943,1804.0,285.0,0.981800766284
信达期货,1253.0,-23.0,1.14313344464,1458.0,62.0,1.3301584695,367.0,-574.0,0.199734413096
倍特期货,554.0,292.0,0.505423725721,3170.0,-11.0,2.89204550638,597.0,-1991.0,0.324908568443
先融期货,62.0,1.0,0.0565636660554,101.0,26.0,0.0921440366387,73.0,-96.0,0.0397291884361
光大期货,802.0,118.0,0.731678389943,599.0,82.0,0.546477999471,2008.0,-110.0,1.09282479972
兴业期货,291.0,50.0,0.265484303583,104.0,-21.0,0.094880988222,505.0,-53.0,0.274838906304
兴证期货,3009.0,603.0,2.74516243808,805.0,112.0,0.734415341526,2829.0,917.0,1.53964211076
冠通期货,303.0,-17.0,0.276432109916,606.0,21.0,0.552864219832,258.0,-153.0,0.140412748171
创元期货,94.0,21.0,0.0857578162776,126.0,1.0,0.1149519665,346.0,-874.0,0.188305468478
前二十名合计,79014.0,6912.0,72.0858308017,70246.0,4336.0,64.0866336408,109094.0,-3643.0,59.3728230582
前五名合计,40707.0,558.0,37.1376960342,31144.0,1864.0,28.4132067037,46401.0,-3034.0,25.253069488
前十名合计,57883.0,2510.0,52.8076561659,48070.0,2381.0,43.8550875368,74230.0,-2648.0,40.3985980495
北京金鹏,71.0,0.0,0.0647745208054,106.0,18.0,0.0967056226109,24.0,5.0,0.0130616509927
北京首创,180.0,14.0,0.164217095,230.0,-88.0,0.209832954722,480.0,-259.0,0.261233019854
华信期货,2409.0,723.0,2.19777212141,2626.0,371.0,2.39574495261,4060.0,-1564.0,2.2095959596
华创期货,4.0,-5.0,0.00364926877777,34.0,-7.0,0.031018784611,68.0,19.0,0.0370080111459
华安期货,249.0,31.0,0.227166981416,224.0,-9.0,0.204359051555,1702.0,486.0,0.926288749565
华泰期货,2252.0,-237.0,2.05453832188,1927.0,416.0,1.75803523369,4527.0,-1516.0,2.4637539185
华联期货,96.0,2.0,0.0875824506664,323.0,25.0,0.294678453805,165.0,-95.0,0.0897988505747
华融期货,27.0,-91.0,0.0246325642499,41.0,16.0,0.0374050049721,911.0,892.0,0.495798502264
华西期货,87.0,-144.0,0.0793715959165,197.0,90.0,0.179726487305,1040.0,10.0,0.56600487635
华金期货,,,,9.0,-1.0,0.00821085474998,9.0,-12.0,0.00489811912226
华鑫期货,349.0,202.0,0.31839870086,623.0,154.0,0.568373612137,1236.0,294.0,0.672675026123
华闻期货,15.0,-19.0,0.0136847579166,50.0,-22.0,0.0456158597221,165.0,-205.0,0.0897988505747
华龙期货,53.0,-2.0,0.0483528113054,45.0,1.0,0.0410542737499,19.0,-129.0,0.0103404737025
南华期货,4478.0,1322.0,4.08535639671,5013.0,640.0,4.57344609574,5770.0,1911.0,3.14023859282
南证期货,22.0,-1.0,0.0200709782777,11.0,-3.0,0.0100354891389,60.0,-23.0,0.0326541274817
同信久恒,58.0,43.0,0.0529143972776,1.0,0.0,0.000912317194442,383.0,-335.0,0.208442180425
和合期货,68.0,14.0,0.0620375692221,9.0,-20.0,0.00821085474998,538.0,392.0,0.292798676419
和融期货,14.0,0.0,0.0127724407222,1.0,0.0,0.000912317194442,,,
国信期货,1800.0,68.0,1.64217095,655.0,148.0,0.59756776236,2008.0,-265.0,1.09282479972
国元期货,126.0,8.0,0.1149519665,363.0,52.0,0.331171141583,1460.0,-240.0,0.794583768722
国富期货,531.0,65.0,0.484440430249,139.0,-28.0,0.126812090027,303.0,-146.0,0.164903343783
国投安信,1152.0,117.0,1.050989408,725.0,15.0,0.661429965971,4774.0,-785.0,2.59818007663
国泰君安,1872.0,385.0,1.707857788,1131.0,162.0,1.03183074691,2153.0,-335.0,1.17173894114
国海良时,530.0,20.0,0.483528113054,1011.0,32.0,0.922352683581,860.0,-293.0,0.468042493905
国联期货,474.0,46.0,0.432438350166,314.0,87.0,0.286467599055,467.0,-215.0,0.254157958899
国贸期货,537.0,-30.0,0.489914333415,2134.0,41.0,1.94688489294,249.0,97.0,0.135514629049
国都期货,130.0,-2.0,0.118601235277,149.0,11.0,0.135935261972,67.0,10.0,0.0364637756879
国金期货,154.0,13.0,0.140496847944,282.0,78.0,0.257273448833,1413.0,178.0,0.769004702194
大地期货,507.0,-2.0,0.462544817582,1518.0,746.0,1.38489750116,1432.0,1198.0,0.779345175897
大有期货,438.0,-20.0,0.399594931166,74.0,20.0,0.0675114723887,192.0,-390.0,0.104493207941
大越期货,1048.0,672.0,0.956108419775,511.0,-26.0,0.46619408636,1866.0,-237.0,1.01554336468
大连良运,26.0,-4.0,0.0237202470555,27.0,5.0,0.0246325642499,49.0,-45.0,0.0266675374434
大通期货,,,,4.0,1.0,0.00364926877777,7.0,1.0,0.0038096482062
天富期货,19.0,2.0,0.0173340266944,28.0,8.0,0.0255448814444,14.0,-2.0,0.0076192964124
天风期货,49.0,2.0,0.0447035425277,71.0,2.0,0.0647745208054,62.0,-86.0,0.0337425983978
天鸿期货,2.0,2.0,0.00182463438888,472.0,26.0,0.430613715777,28.0,-83.0,0.0152385928248
安粮期货,142.0,50.0,0.129549041611,388.0,60.0,0.353979071444,900.0,162.0,0.489811912226
宏源期货,4522.0,-338.0,4.12549835327,1290.0,566.0,1.17688918083,3312.0,640.0,1.80250783699
宝城期货,366.0,-97.0,0.333908093166,1393.0,12.0,1.27085785186,843.0,-282.0,0.458790491118
山西三立,14.0,-3.0,0.0127724407222,5.0,5.0,0.00456158597221,56.0,34.0,0.0304771856496
山金期货,86.0,0.0,0.078459278722,10.0,5.0,0.00912317194442,29.0,27.0,0.0157828282828
平安期货,1841.0,1301.0,1.67957595497,1564.0,-13.0,1.42686409211,1684.0,1403.0,0.91649251132
广发期货,714.0,105.0,0.651394476832,1250.0,175.0,1.14039649305,2692.0,135.0,1.46508185301
广州期货,251.0,28.0,0.228991615805,1643.0,164.0,1.49893715047,2254.0,467.0,1.2267067224
广州金控,370.0,12.0,0.337557361944,371.0,38.0,0.338469679138,2456.0,-645.0,1.33664228492
建信期货,1408.0,-195.0,1.28454260977,1748.0,563.0,1.59473045588,928.0,345.0,0.505050505051
弘业期货,622.0,31.0,0.567461294943,945.0,142.0,0.862139748748,1459.0,36.0,0.794039533264
德盛期货,116.0,3.0,0.105828794555,52.0,-6.0,0.047440494111,271.0,-1.0,0.147487809126
徽商期货,1954.0,-66.0,1.78266779794,1699.0,-113.0,1.55002691336,5959.0,-1855.0,3.24309909439
恒泰期货,159.0,-20.0,0.145058433916,92.0,18.0,0.0839331818887,176.0,-643.0,0.095785440613
招商期货,398.0,-4.0,0.363102243388,130.0,-72.0,0.118601235277,3162.0,213.0,1.72087251829
招金期货,201.0,89.0,0.183375756083,95.0,-22.0,0.086670133472,363.0,81.0,0.197557471264
文峰期货,3.0,-1.0,0.00273695158333,,,,7.0,-91.0,0.0038096482062
新晟期货,137.0,-296.0,0.124987455639,463.0,155.0,0.422402861027,475.0,38.0,0.258511842564
新湖期货,1807.0,716.0,1.64855717036,6140.0,207.0,5.60162757387,2527.0,251.0,1.37528300244
新疆天利,3.0,0.0,0.00273695158333,12.0,12.0,0.0109478063333,32.0,26.0,0.0174155346569
新纪元期货,336.0,-37.0,0.306538577333,128.0,-38.0,0.116776600889,447.0,242.0,0.243273249739
方正中期,4090.0,-421.0,3.73137732527,2903.0,245.0,2.64845681547,4308.0,-375.0,2.34456635319
晟鑫期货,5.0,1.0,0.00456158597221,8.0,0.0,0.00729853755554,27.0,-69.0,0.0146943573668
格林大华,125.0,8.0,0.114039649305,226.0,77.0,0.206183685944,875.0,-280.0,0.476206025775
民生期货,169.0,-92.0,0.154181605861,351.0,79.0,0.320223335249,569.0,81.0,0.309669975618
永安期货,17233.0,-1284.0,15.7219622118,9071.0,185.0,8.27562927078,8133.0,2191.0,4.42626698015
汇鑫期货,19.0,8.0,0.0173340266944,39.0,5.0,0.0355803705832,21.0,-1.0,0.0114289446186
江信国盛,,,,3.0,0.0,0.00273695158333,2.0,2.0,0.00108847091606
江苏东华,25.0,-13.0,0.0228079298611,10.0,-16.0,0.00912317194442,45.0,-45.0,0.0244905956113
江西瑞奇,240.0,180.0,0.218956126666,70.0,23.0,0.063862203611,255.0,-273.0,0.138780041797
河北恒银,12.0,-2.0,0.0109478063333,5.0,-6.0,0.00456158597221,132.0,69.0,0.0718390804598
津投期货,34.0,0.0,0.031018784611,42.0,16.0,0.0383173221666,46.0,-36.0,0.0250348310693
