member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2171.0,88.0,1.336715657,711.0,-36.0,0.437772838381,1546.0,-62.0,0.586828620232
上海东亚,207.0,3.0,0.127452851681,1128.0,54.0,0.69452568452,1009.0,844.0,0.382994875688
上海中期,321.0,8.0,0.197644277244,133.0,-89.0,0.0818899964904,789.0,71.0,0.299487568799
上海大陆,1206.0,-138.0,0.742551396748,132.0,-6.0,0.0812742822311,920.0,64.0,0.349212374265
上海浙石,3.0,0.0,0.00184714277798,20.0,9.0,0.0123142851865,13.0,-66.0,0.00493452267983
东兴期货,454.0,-28.0,0.279534273734,42.0,-1.0,0.0258599988917,197.0,-111.0,0.0747769975327
东吴期货,355.0,-203.0,0.218578562061,273.0,81.0,0.168089992796,1514.0,273.0,0.574682102866
东方期货,90.0,12.0,0.0554142833394,67.0,32.0,0.0412528553749,466.0,28.0,0.176883659138
东方汇金,374.0,-98.0,0.230277132988,46.0,1.0,0.028322855929,459.0,136.0,0.174226608465
东海期货,807.0,240.0,0.496881407277,4997.0,-680.0,3.07672415385,2894.0,257.0,1.09850066426
东航期货,3073.0,781.0,1.89208991891,3044.0,-1407.0,1.87423420539,4812.0,2115.0,1.82653254887
东证期货,1699.0,-531.0,1.0460985266,6402.0,-293.0,3.94180268821,3498.0,-451.0,1.32776617954
中信建投,1790.0,-46.0,1.10212852419,1830.0,77.0,1.12675709457,7155.0,-682.0,2.71588536724
中信期货,12339.0,211.0,7.59729824583,12734.0,309.0,7.84050537826,11312.0,-3758.0,4.29379388878
中原期货,116.0,-41.0,0.0714228540819,44.0,-3.0,0.0270914274104,410.0,39.0,0.155627253748
中国国际,1152.0,3.0,0.709302826744,1534.0,-86.0,0.944505673807,1869.0,-266.0,0.709432529892
中大期货,652.0,129.0,0.401445697081,878.0,47.0,0.540597119689,1054.0,-253.0,0.400075915734
中天期货,217.0,27.0,0.133609994274,47.0,-200.0,0.0289385701883,921.0,367.0,0.349591952932
中州期货,183.0,-11.0,0.112675709457,57.0,9.0,0.0350957127816,154.0,-146.0,0.0584551148225
中投期货,2212.0,-82.0,1.36195994163,248.0,-279.0,0.152697136313,1835.0,424.0,0.696526855191
中粮期货,1688.0,11.0,1.03932566974,1084.0,126.0,0.66743425711,2077.0,2.0,0.788384892769
中航期货,248.0,-116.0,0.152697136313,305.0,215.0,0.187792849095,1089.0,-113.0,0.413361169102
中融汇信,506.0,-62.0,0.311551415219,651.0,122.0,0.400829982822,2042.0,-331.0,0.7750996394
中衍期货,167.0,-50.0,0.102824281308,306.0,-53.0,0.188408563354,1101.0,-243.0,0.417916113114
中财期货,389.0,-16.0,0.239512846878,504.0,-49.0,0.310319986701,1039.0,216.0,0.394382235718
中辉期货,570.0,-228.0,0.350957127816,319.0,-67.0,0.196412848725,1785.0,-244.0,0.677547921807
中金期货,721.0,31.0,0.443929980974,25.0,-3.0,0.0153928564832,38.0,-728.0,0.0144239893718
中钢期货,268.0,99.0,0.1650114215,195.0,27.0,0.120064280569,248.0,-433.0,0.0941355095844
中银国际,326.0,7.0,0.20072284854,32.0,-11.0,0.0197028562984,86.0,-497.0,0.0326437654204
九州期货,20.0,-1.0,0.0123142851865,12.0,6.0,0.00738857111192,71.0,-66.0,0.0269500854052
云晨期货,174.0,4.0,0.107134281123,153.0,6.0,0.094204281677,38.0,3.0,0.0144239893718
五矿经易,2883.0,201.0,1.77510420964,816.0,-266.0,0.50242283561,3047.0,397.0,1.15657620042
信达期货,1334.0,-463.0,0.821362821942,1553.0,-457.0,0.956204244734,6046.0,412.0,2.29493262479
倍特期货,5455.0,56.0,3.35872128463,244.0,181.0,0.150234279276,481.0,-971.0,0.182577339154
先融期货,322.0,138.0,0.198259991503,4487.0,860.0,2.7627098816,1408.0,887.0,0.534446764092
光大期货,4533.0,311.0,2.79103273753,2598.0,7.0,1.59962564573,8158.0,614.0,3.09660277092
兴业期货,376.0,-334.0,0.231508561507,169.0,0.0,0.104055709826,738.0,109.0,0.280129056747
兴证期货,4268.0,757.0,2.62786845881,1983.0,-8.0,1.22096137624,5479.0,-716.0,2.07971152021
冠通期货,297.0,221.0,0.18286713502,1472.0,-81.0,0.906331389729,524.0,64.0,0.198899221864
创元期货,79.0,-17.0,0.0486414264868,145.0,-184.0,0.0892785676023,1509.0,78.0,0.572784209527
前二十名合计,99627.0,4610.0,61.3417645139,112801.0,2760.0,69.4531841663,152550.0,-4156.0,57.9047257544
前五名合计,45830.0,1329.0,28.2181845049,58409.0,2309.0,35.963254173,71831.0,-10475.0,27.265515278
前十名合计,70740.0,2131.0,43.5556267048,84128.0,3161.0,51.7988092086,106934.0,-9952.0,40.5898652496
北京金鹏,50.0,-93.0,0.0307857129663,43.0,-2.0,0.026475713151,237.0,-482.0,0.0899601442399
北京首创,893.0,-27.0,0.549832833579,830.0,633.0,0.511042835241,1388.0,243.0,0.526855190738
华信期货,612.0,-237.0,0.376817126708,1369.0,-242.0,0.842912821018,3215.0,142.0,1.22034541659
华创期货,16.0,4.0,0.00985142814922,184.0,7.0,0.113291423716,177.0,-30.0,0.0671854241792
华安期货,2332.0,-23.0,1.43584565275,273.0,-124.0,0.168089992796,1443.0,-388.0,0.547732017461
华泰期货,7534.0,-172.0,4.63879122977,5319.0,-85.0,3.27498414536,6545.0,903.0,2.48434237996
华联期货,331.0,-75.0,0.203801419837,152.0,11.0,0.0935885674176,1204.0,334.0,0.457012715885
华融期货,18.0,-19.0,0.0110828566679,16.0,3.0,0.00985142814922,320.0,252.0,0.121465173657
华西期货,1269.0,13.0,0.781341395085,827.0,85.0,0.509195692463,3236.0,949.0,1.22831656861
华金期货,30.0,-40.0,0.0184714277798,62.0,40.0,0.0381742840782,128.0,42.0,0.0485860694629
华鑫期货,155.0,-13.0,0.0954357101956,60.0,-17.0,0.0369428555596,570.0,92.0,0.216359840577
华闻期货,35.0,-6.0,0.0215499990764,17.0,-13.0,0.0104671424086,273.0,88.0,0.103624976276
华龙期货,8.0,-33.0,0.00492571407461,72.0,36.0,0.0443314266715,125.0,-37.0,0.0474473334599
南华期货,2788.0,747.0,1.716611355,2444.0,280.0,1.50480564979,4327.0,595.0,1.64243689505
南证期货,38.0,-5.0,0.0233971418544,143.0,8.0,0.0880471390837,291.0,-168.0,0.110457392295
同信久恒,188.0,-35.0,0.115754280753,1652.0,-134.0,1.01715995641,323.0,-44.0,0.12260390966
和合期货,43.0,9.0,0.026475713151,28.0,-23.0,0.0172399992611,80.0,2.0,0.0303662934143
和融期货,21.0,11.0,0.0129299994459,1.0,0.0,0.000615714259327,15.0,-15.0,0.00569368001518
国信期货,881.0,158.0,0.542444262467,1021.0,17.0,0.628644258772,1941.0,-1785.0,0.736762193965
国元期货,377.0,268.0,0.232124275766,171.0,-104.0,0.105287138345,2020.0,1022.0,0.766748908711
国富期货,1146.0,-78.0,0.705608541188,815.0,101.0,0.501807121351,1551.0,-264.0,0.58872651357
国投安信,5354.0,-17.0,3.29653414443,6603.0,1280.0,4.06556125433,9869.0,-926.0,3.74606187132
国泰君安,5300.0,-305.0,3.26328557443,3987.0,108.0,2.45485275193,9353.0,-1745.0,3.5501992788
国海良时,1286.0,-218.0,0.791808537494,874.0,-257.0,0.538134262651,2359.0,-374.0,0.895426077054
国联期货,541.0,11.0,0.333101414296,560.0,-1.0,0.344799985223,818.0,-263.0,0.310495350161
国贸期货,2251.0,64.0,1.38597279774,591.0,-6.0,0.363887127262,958.0,-49.0,0.363636363636
国都期货,1521.0,-17.0,0.936501388436,10.0,-30.0,0.00615714259327,117.0,-298.0,0.0444107041184
国金期货,288.0,-11.0,0.177325706686,187.0,14.0,0.115138566494,437.0,-22.0,0.165875877776
大地期货,597.0,-14.0,0.367581412818,611.0,-390.0,0.376201412449,1430.0,870.0,0.542797494781
大有期货,320.0,-55.0,0.197028562984,311.0,69.0,0.191487134651,2536.0,1380.0,0.962611501234
大越期货,383.0,-26.0,0.235818561322,278.0,54.0,0.171168564093,468.0,22.0,0.177642816474
大连良运,227.0,193.0,0.139767136867,100.0,63.0,0.0615714259327,326.0,137.0,0.123742645663
大通期货,11.0,-5.0,0.00677285685259,5.0,-16.0,0.00307857129663,291.0,108.0,0.110457392295
天富期货,9.0,0.0,0.00554142833394,6.0,4.0,0.00369428555596,686.0,301.0,0.260390966028
天风期货,65.0,-5.0,0.0400214268562,144.0,53.0,0.088662853343,274.0,-45.0,0.104004554944
天鸿期货,26.0,20.0,0.0160085707425,26.0,-11.0,0.0160085707425,243.0,177.0,0.092237616246
安粮期货,975.0,174.0,0.600321402843,481.0,183.0,0.296158558736,1187.0,-183.0,0.450559878535
宏源期货,2197.0,1.0,1.35272422774,3712.0,-15.0,2.28553133062,3798.0,586.0,1.44163977984
宝城期货,2622.0,128.0,1.61440278795,566.0,-97.0,0.348494270779,1113.0,21.0,0.422471057127
山西三立,3.0,1.0,0.00184714277798,28.0,27.0,0.0172399992611,56.0,50.0,0.02125640539
山金期货,1118.0,2.0,0.688368541927,44.0,15.0,0.0270914274104,81.0,-955.0,0.030745872082
平安期货,2056.0,-46.0,1.26590851718,953.0,-74.0,0.586775689138,1592.0,-431.0,0.604289238945
广发期货,4010.0,53.0,2.4690141799,2465.0,118.0,1.51773564924,3161.0,-446.0,1.19984816853
广州期货,286.0,-26.0,0.176094278167,204.0,-56.0,0.125605708903,1066.0,474.0,0.404630859746
广州金控,700.0,-317.0,0.430999981529,721.0,-392.0,0.443929980974,4437.0,1364.0,1.68419054849
建信期货,1689.0,119.0,1.039941384,263.0,49.0,0.161932850203,438.0,0.0,0.166255456443
弘业期货,684.0,-360.0,0.421148553379,363.0,-437.0,0.223504276136,3907.0,956.0,1.48301385462
德盛期货,128.0,-77.0,0.0788114251938,124.0,81.0,0.0763485681565,664.0,211.0,0.252040235339
徽商期货,1588.0,-234.0,0.977754243811,1171.0,348.0,0.721001397671,4560.0,277.0,1.73087872462
恒泰期货,672.0,-94.0,0.413759982267,796.0,49.0,0.490108550424,1319.0,258.0,0.500664262668
招商期货,3102.0,-46.0,1.90994563243,1785.0,-115.0,1.0990499529,7199.0,-724.0,2.73258682862
招金期货,132.0,-9.0,0.0812742822311,225.0,10.0,0.138535708348,215.0,-1837.0,0.081609413551
文峰期货,11.0,0.0,0.00677285685259,128.0,110.0,0.0788114251938,308.0,267.0,0.116910229645
新晟期货,38.0,5.0,0.0233971418544,34.0,-6.0,0.0209342848171,175.0,20.0,0.0664262668438
新湖期货,1769.0,43.0,1.08919852475,661.0,-54.0,0.406987125415,1515.0,412.0,0.575061681533
新疆天利,,,,1.0,0.0,0.000615714259327,30.0,7.0,0.0113873600304
新纪元期货,198.0,-66.0,0.121911423347,265.0,44.0,0.163164278722,712.0,-70.0,0.270260011387
方正中期,1461.0,-70.0,0.899558532876,1054.0,-427.0,0.64896282933,3623.0,-524.0,1.375213513
晟鑫期货,39.0,-4.0,0.0240128561137,54.0,19.0,0.0332485700036,141.0,-46.0,0.0535205921427
格林大华,1435.0,-103.0,0.883549962134,1910.0,-96.0,1.17601423531,1615.0,-34.0,0.613019548301
民生期货,565.0,31.0,0.347878556519,51.0,-2.0,0.0314014272257,123.0,-229.0,0.0466881761245
永安期货,6993.0,-203.0,4.30568981547,19043.0,2232.0,11.7250466404,8223.0,-1282.0,3.12127538432
汇鑫期货,36.0,12.0,0.0221657133358,6.0,-4.0,0.00369428555596,84.0,-39.0,0.031884608085
江信国盛,7.0,-7.0,0.00430999981529,2.0,-13.0,0.00123142851865,56.0,-36.0,0.02125640539
江苏东华,74.0,-13.0,0.0455628551902,123.0,25.0,0.0757328538972,234.0,-39.0,0.0888214082369
江西瑞奇,177.0,20.0,0.108981423901,30.0,-105.0,0.0184714277798,393.0,-56.0,0.149174416398
河北恒银,20.0,-5.0,0.0123142851865,3.0,-8.0,0.00184714277798,307.0,189.0,0.116530650977
津投期货,1.0,-3.0,0.000615714259327,2.0,1.0,0.00123142851865,14.0,3.0,0.0053141013475
浙商期货,3614.0,656.0,2.22519133321,4132.0,-24.0,2.54413131954,5220.0,866.0,1.98140064528
浙江新世纪,2183.0,-246.0,1.34410422811,2141.0,-263.0,1.31824422922,1887.0,1162.0,0.71626494591
海航期货,54.0,-11.0,0.0332485700036,37.0,-19.0,0.0227814275951,92.0,-218.0,0.0349212374265
海证期货,86.0,-60.0,0.0529514263021,434.0,-91.0,0.267219988548,1201.0,728.0,0.455873979882
海通期货,11629.0,982.0,7.16014112171,13168.0,-964.0,8.10772536681,33074.0,-2764.0,12.5541848548
深圳瑞龙,218.0,-24.0,0.134225708533,94.0,12.0,0.0578771403767,364.0,17.0,0.138166635035
深圳金汇,26.0,4.0,0.0160085707425,30.0,3.0,0.0184714277798,41.0,-137.0,0.0155627253748
混沌天成,164.0,16.0,0.10097713853,2167.0,803.0,1.33425279996,1511.0,1059.0,0.573543366863
渤海期货,468.0,-3.0,0.288154273365,82.0,-312.0,0.0504885692648,1111.0,-241.0,0.421711899791
瑞达期货,347.0,21.0,0.213652847986,1297.0,242.0,0.798581394347,1337.0,306.0,0.507496678687
申银万国,1106.0,-170.0,0.680979970815,4514.0,1050.0,2.7793341666,3312.0,1477.0,1.25716454735
盛达期货,0.0,-3.0,0.0,3.0,-93.0,0.00184714277798,122.0,4.0,0.0463085974568
神华期货,263.0,-79.0,0.161932850203,106.0,86.0,0.0652657114886,553.0,-97.0,0.209907003226
福能期货,300.0,-68.0,0.184714277798,243.0,72.0,0.149618565016,892.0,-20.0,0.33858417157
第一创业,9.0,-2.0,0.00554142833394,22.0,11.0,0.0135457137052,143.0,-479.0,0.0542797494781
红塔期货,61.0,-3.0,0.0375585698189,77.0,2.0,0.0474099979681,133.0,-356.0,0.0504839628013
美尔雅期货,376.0,-66.0,0.231508561507,581.0,-142.0,0.357729984669,878.0,115.0,0.333270070222
英大期货,1797.0,-551.0,1.10643852401,1734.0,-4.0,1.06764852567,1177.0,-668.0,0.446764091858
西南期货,11.0,-11.0,0.00677285685259,106.0,36.0,0.0652657114886,303.0,108.0,0.115012336307
西部期货,986.0,47.0,0.607094259696,493.0,262.0,0.303547129848,2271.0,-74.0,0.862023154299
财达期货,152.0,-4.0,0.0935885674176,34.0,-23.0,0.0209342848171,689.0,509.0,0.261529702031
迈科期货,619.0,8.0,0.381127126523,55.0,-47.0,0.033864284263,489.0,-280.0,0.185613968495
通惠期货,6.0,6.0,0.00369428555596,0.0,-3.0,0.0,45.0,40.0,0.0170810400455
道通期货,29.0,24.0,0.0178557135205,432.0,177.0,0.265988560029,235.0,7.0,0.0892009869045
金信期货,40.0,15.0,0.0246285703731,61.0,47.0,0.0375585698189,204.0,-67.0,0.0774340482065
金元期货,208.0,7.0,0.12806856594,325.0,-5.0,0.200107134281,240.0,-85.0,0.0910988802429
金瑞期货,1229.0,68.0,0.756712824712,1374.0,-3.0,0.845991392315,1431.0,-289.0,0.543177073448
金石期货,168.0,65.0,0.103439995567,126.0,22.0,0.0775799966751,301.0,66.0,0.114253178971
鑫鼎盛期货,6.0,1.0,0.00369428555596,9.0,-3.0,0.00554142833394,116.0,31.0,0.0440311254507
铜冠金源,133.0,1.0,0.0818899964904,39.0,-7.0,0.0240128561137,232.0,26.0,0.0880622509015
银河期货,7335.0,511.0,4.51626409216,6861.0,-548.0,4.22441553324,5453.0,277.0,2.06984247485
锦泰期货,437.0,47.0,0.269067131326,582.0,6.0,0.358345698928,331.0,-72.0,0.125640539002
长安期货,281.0,191.0,0.173015706871,3.0,-3.0,0.00184714277798,842.0,502.0,0.319605238186
长江期货,914.0,-131.0,0.562762833024,1236.0,-49.0,0.761022824528,1802.0,-80.0,0.684000759157
集成期货,68.0,25.0,0.0418685696342,67.0,27.0,0.0412528553749,242.0,49.0,0.0918580375783
首创京都,13.0,10.0,0.00800428537124,34.0,21.0,0.0209342848171,171.0,90.0,0.0649079521731
鲁证期货,1302.0,-396.0,0.801659965643,1234.0,-383.0,0.759791396009,3247.0,-678.0,1.23249193395
黑龙江时代,0.0,-1.0,0.0,,,,7.0,5.0,0.00265705067375
