member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69942.0,-81.0,4.37789258759,16979.0,-2417.0,1.06276969839,7394.0,2481.0,0.862294164295
上海东亚,3978.0,-41.0,0.248995692337,703.0,44.0,0.0440030094804,179.0,-145.0,0.0208751224518
上海中期,5464.0,629.0,0.342009166146,16938.0,-987.0,1.06020337778,4948.0,-1547.0,0.577039697719
上海大陆,3365.0,-2076.0,0.210626069561,1172.0,56.0,0.0733592135291,14604.0,10234.0,1.70313010216
上海浙石,24.0,-10.0,0.00150223645452,635.0,1.0,0.0397466728592,11.0,-543.0,0.00128282875402
东兴期货,1176.0,-192.0,0.0736095862716,12050.0,-222.0,0.754247886541,1478.0,-972.0,0.172365536222
东吴期货,5425.0,-62.0,0.339568031908,2817.0,41.0,0.176325003849,809.0,-1813.0,0.0943462238186
东方期货,225.0,53.0,0.0140834667611,63.0,0.0,0.00394337069312,583.0,361.0,0.0679899239632
东方汇金,2624.0,-128.0,0.164244519028,763.0,74.0,0.0477586006167,1638.0,-1176.0,0.191024863554
东海期货,12565.0,-555.0,0.786483377128,2650.0,-458.0,0.165871941853,9519.0,-2653.0,1.11011335541
东航期货,6601.0,-30.0,0.413177618179,11289.0,-3134.0,0.706614472296,12090.0,1090.0,1.40994542147
东证期货,27343.0,-6431.0,1.711485474,10738.0,-5782.0,0.672125627027,44133.0,-7432.0,5.14682558194
中信建投,14997.0,-1541.0,0.938710004519,2721.0,-1121.0,0.170316058031,18126.0,-13828.0,2.11386854504
中信期货,36971.0,129.0,2.31413266501,76119.0,9614.0,4.76453069507,51521.0,6530.0,6.00842002146
中原期货,1698.0,-29.0,0.106283229157,315.0,-14.0,0.0197168534656,1621.0,-698.0,0.189042310025
中国国际,42264.0,-1543.0,2.64543839641,79306.0,137.0,4.9640151776,19208.0,1325.0,2.24005224612
中大期货,6052.0,-117.0,0.378813959282,2062.0,410.0,0.129067148718,2049.0,47.0,0.238956010636
中天期货,1449.0,-21.0,0.0906975259417,1331.0,257.0,0.0833115300403,1230.0,-80.0,0.143443578859
中州期货,2235.0,16.0,0.139895769827,733.0,143.0,0.0458808050485,1659.0,-411.0,0.193473900266
中投期货,3778.0,-134.0,0.236477055216,1583.0,51.0,0.0990850128128,1917.0,-102.0,0.223562065588
中粮期货,207695.0,2267.0,13.0002916842,256161.0,1226.0,16.0339330178,21819.0,-15968.0,2.544549144
中航期货,1551.0,-99.0,0.0970820308735,666.0,-86.0,0.041687061613,1009.0,-264.0,0.117670382983
中融汇信,2721.0,-228.0,0.170316058031,2158.0,-208.0,0.135076094536,22824.0,-8715.0,2.6617530438
中衍期货,12651.0,-118.0,0.79186639109,585.0,-220.0,0.036617013579,3448.0,287.0,0.402108503988
中财期货,5458.0,198.0,0.341633607032,2263.0,14.0,0.141648379024,2362.0,-1945.0,0.275458319728
中辉期货,5368.0,-268.0,0.336000220328,2856.0,-187.0,0.178766138088,5097.0,-5857.0,0.594416196296
中金期货,28.0,1.0,0.00175260919694,10251.0,134.0,0.641642745638,135.0,-167.0,0.0157438074357
中钢期货,3067.0,-235.0,0.191973300251,3440.0,6.0,0.215320558481,531.0,-96.0,0.0619256425806
中银国际,677.0,-62.0,0.0423755866546,284.0,3.0,0.0177764647118,727.0,123.0,0.0847833185614
九州期货,2390.0,-13.0,0.149597713596,438.0,104.0,0.027415815295,437.0,234.0,0.0509632877735
云晨期货,662.0,-1.0,0.0414366888706,263.0,-1.0,0.0164620078141,220.0,-120.0,0.0256565750805
五矿经易,16300.0,-194.0,1.02026892536,2502.0,-2748.0,0.156608150384,5380.0,-11564.0,0.627419881513
