member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3346.0,46.0,2.20259097372,,,
东证期货,2069.0,-788.0,1.36197272105,4724.0,92.0,3.10969508663,,,
中信建投,3784.0,756.0,2.49091579335,,,,4545.0,1569.0,2.14814394691
中信期货,7728.0,-493.0,5.08715572173,5147.0,1454.0,3.3881457686,6723.0,1417.0,3.17755154128
中国国际,3196.0,679.0,2.10384959714,,,,,,
中粮期货,2826.0,167.0,1.86028753489,,,,,,
中辉期货,,,,,,,7517.0,-103.0,3.55282685345
中银国际,,,,,,,6911.0,2248.0,3.26640766053
光大期货,4583.0,-229.0,3.01687819264,6276.0,-806.0,4.13133919638,5177.0,1461.0,2.44685175207
兴证期货,,,,3655.0,925.0,2.40599820949,3797.0,1816.0,1.79461002562
冠通期货,,,,4067.0,-8.0,2.67720785718,,,
前二十名合计,95548.0,1104.0,62.8969403339,96586.0,7292.0,63.5802306599,108855.0,29663.0,51.4491109662
前五名合计,48244.0,-1951.0,31.7578598136,39914.0,584.0,26.2744220338,41369.0,10321.0,19.5525999868
前十名合计,67784.0,-900.0,44.6205698036,63906.0,4434.0,42.0677760809,68467.0,21722.0,32.3601697719
华信期货,18559.0,380.0,12.2169413871,15267.0,-441.0,10.049897309,7759.0,1426.0,3.66720547505
华安期货,,,,,,,5736.0,3638.0,2.71105691518
华泰期货,,,,4784.0,411.0,3.14919163726,4653.0,-484.0,2.19918895159
南华期货,2875.0,-378.0,1.89254305124,3715.0,1248.0,2.44549476012,3630.0,-1988.0,1.71567932394
国投安信期货,,,,4552.0,708.0,2.99647164148,3797.0,1128.0,1.79461002562
国泰君安,3153.0,299.0,2.07554373585,2769.0,290.0,1.82276581179,,,
大有期货,,,,2742.0,-2.0,1.804992364,,,
大连良运,,,,4509.0,44.0,2.96816578019,,,
宝城期货,2796.0,1047.0,1.84053925957,,,,,,
广发期货,4760.0,357.0,3.13339301701,2044.0,8.0,1.34551582495,,,
徽商期货,,,,,,,3854.0,1465.0,1.82155044475
招商期货,6530.0,-2127.0,4.29854126073,4862.0,2042.0,3.20053715309,5149.0,2973.0,2.43361786197
新湖期货,,,,,,,3893.0,1655.0,1.83998336311
方正中期,4931.0,308.0,3.24595818632,2710.0,378.0,1.783927537,4672.0,1367.0,2.2081690913
永安期货,10496.0,-19.0,6.90926325768,8036.0,1001.0,5.28990468166,6364.0,1962.0,3.00787416461
浙商期货,2380.0,28.0,1.5666965085,,,,,,
海通期货,3217.0,-512.0,2.11767338986,5070.0,597.0,3.33745852862,12459.0,5333.0,5.88860845646
西部期货,,,,,,,4140.0,292.0,1.95672517937
金石期货,3094.0,816.0,2.03670546106,,,,,,
银河期货,2801.0,79.0,1.84383063879,3123.0,-71.0,2.05579546053,4658.0,1388.0,2.20155214625
长江期货,3093.0,491.0,2.03604718521,,,,3421.0,1100.0,1.6168977871
首创期货,2677.0,243.0,1.76220443415,5188.0,-624.0,3.4151350782,,,
