member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1158.0,90.0,0.26464700021,1964.0,177.0,0.448848625572,2865.0,633.0,0.678958219779
上海东亚,451.0,-40.0,0.103070636524,472.0,199.0,0.107869934455,873.0,186.0,0.206886745503
上海中期,4462.0,5.0,1.0197365414,601.0,-304.0,0.137351336033,2241.0,831.0,0.53108040856
上海大陆,1738.0,-84.0,0.397199038312,208.0,8.0,0.0475359033193,1060.0,368.0,0.251202692135
上海浙石,81.0,-1.0,0.0185115777349,2.0,-200.0,0.000457075993455,219.0,144.0,0.0518994241297
东兴期货,211.0,20.0,0.0482215173095,35.0,-37.0,0.00799882988546,331.0,104.0,0.0784415953741
东吴期货,638.0,84.0,0.145807241912,884.0,-131.0,0.202027589107,895.0,25.0,0.212100386283
东方期货,78.0,-30.0,0.0178259637447,74.0,-1.0,0.0169118117578,119.0,-26.0,0.0282010569472
东方汇金,470.0,33.0,0.107412858462,1453.0,42.0,0.332065709245,1541.0,754.0,0.365191838282
东海期货,1557.0,-17.0,0.355833660904,1095.0,-7.0,0.250249106416,1480.0,-507.0,0.350735834301
东航期货,5525.0,66.0,1.26267243192,5804.0,-393.0,1.32643453301,8249.0,5052.0,1.95487830888
东证期货,12028.0,277.0,2.74885502464,6544.0,1249.0,1.49555265058,17380.0,8121.0,4.11877621632
中信建投,10922.0,-196.0,2.49609200026,1588.0,478.0,0.362918338803,9832.0,5921.0,2.33002346138
中信期货,25035.0,-97.0,5.72144874807,39371.0,62.0,8.99776946915,20897.0,-774.0,4.95224779013
中原期货,715.0,-9.0,0.16340466766,35.0,-6.0,0.00799882988546,863.0,48.0,0.204516908785
中国国际,4702.0,-654.0,1.07458566061,3247.0,-152.0,0.742062875374,4784.0,-304.0,1.13372988601
中大期货,3366.0,-106.0,0.769258896984,507.0,2.0,0.115868764341,1240.0,67.0,0.293859753063
中天期货,340.0,-3.0,0.0777029188873,54.0,-24.0,0.0123410518233,557.0,65.0,0.131999905207
中州期货,422.0,-7.0,0.0964430346189,280.0,-58.0,0.0639906390837,489.0,182.0,0.115885015522
中投期货,1530.0,-228.0,0.349663134993,315.0,1.0,0.0719894689691,1451.0,-289.0,0.343863307818
中粮期货,16083.0,-83.0,3.67557660137,50730.0,511.0,11.593732574,6240.0,1846.0,1.47877811219
