member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,206.0,4.0,0.760259816947,586.0,-17.0,2.1626808385,193.0,-192.0,0.932096976722
东海期货,349.0,3.0,1.28801299085,,,,,,
中信期货,2488.0,9.0,9.18216710954,2023.0,-332.0,7.46604664895,2613.0,-421.0,12.6195305708
中国国际,,,,,,,208.0,-41.0,1.00453974693
五矿经易,305.0,-105.0,1.12562739888,644.0,-9.0,2.37673457337,956.0,35.0,4.61701922148
光大期货,423.0,-44.0,1.56111603189,630.0,-48.0,2.32506643047,1096.0,-162.0,5.29315174346
兴证期货,614.0,13.0,2.2660171243,947.0,17.0,3.49498080898,640.0,-111.0,3.09089152903
前二十名合计,13119.0,-79.0,48.4167404783,14142.0,-367.0,52.1922054916,13152.0,-1146.0,63.5178209215
前五名合计,6739.0,-121.0,24.8708296428,8171.0,-118.0,30.155742545,6600.0,-506.0,31.8748188931
前十名合计,9842.0,-129.0,36.3227044582,11319.0,-256.0,41.7736935341,9879.0,-889.0,47.7108084613
华泰期货,707.0,71.0,2.60924121642,737.0,-18.0,2.71995866549,663.0,38.0,3.20197044335
南华期货,361.0,91.0,1.33229997048,393.0,-69.0,1.45039858282,576.0,-16.0,2.78180237612
国富期货,1230.0,35.0,4.53941541187,,,,,,
国投安信,,,,184.0,14.0,0.679067020963,,,
国泰君安,581.0,-57.0,2.14422793032,3275.0,185.0,12.0866548568,878.0,-83.0,4.24031681638
广发期货,431.0,79.0,1.59064068497,208.0,-3.0,0.767640980218,346.0,64.0,1.67101323288
建信期货,,,,743.0,15.0,2.7421021553,,,
招商期货,312.0,69.0,1.15146147033,312.0,-17.0,1.15146147033,440.0,-9.0,2.1249879262
方正中期,228.0,-17.0,0.841452612932,159.0,-44.0,0.586802480071,305.0,-40.0,1.4730029943
永安期货,1190.0,29.0,4.39179214644,551.0,-46.0,2.03351048125,597.0,-134.0,2.88322225442
浙商期货,248.0,33.0,0.915264245645,271.0,65.0,1.00014762327,520.0,-176.0,2.51134936733
海通期货,890.0,30.0,3.28461765574,430.0,5.0,1.58695010334,803.0,-160.0,3.87810296532
渤海期货,,,,184.0,0.0,0.679067020963,,,
申银万国,414.0,-63.0,1.52790079717,243.0,-6.0,0.896811337467,433.0,23.0,2.09118130011
福能期货,649.0,-5.0,2.39518748155,,,,,,
美尔雅,,,,,,,257.0,22.0,1.24118612962
金瑞期货,,,,,,,189.0,122.0,0.912778904665
银河期货,941.0,-224.0,3.47283731916,1183.0,-3.0,4.36595807499,1057.0,125.0,5.10480054091
鲁证期货,552.0,-30.0,2.03720106289,439.0,-56.0,1.62016533806,382.0,-30.0,1.84487588139
