member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5875.0,215.0,0.536083189161,4082.0,292.0,0.372475162239,5013.0,3650.0,0.741982943125
上海东亚,981.0,0.0,0.0895144865646,18.0,1.0,0.00164246764339,11.0,-288.0,0.00162812933859
上海中期,4568.0,203.0,0.416821788611,1694.0,-4.0,0.154574454883,1601.0,-3439.0,0.236966824645
上海大陆,3546.0,-397.0,0.323566125747,2223.0,-147.0,0.202844753958,1368.0,-2026.0,0.202480085018
上海浙石,71.0,-74.0,0.00647862237114,4.0,-30.0,0.000364992809642,168.0,-127.0,0.0248659753531
东兴期货,3458.0,-13.0,0.315536283935,1541.0,56.0,0.140613479914,709.0,-3333.0,0.10494033646
东吴期货,2237.0,-1319.0,0.204122228792,634.0,-7.0,0.0578513603282,1842.0,-1066.0,0.272637658336
东方期货,269.0,-2480.0,0.0245457664484,18.0,-83.0,0.00164246764339,2613.0,-136.0,0.386754723795
东方汇金,893.0,-36.0,0.0814846447525,12520.0,-235.0,1.14242749418,639.0,-1459.0,0.0945795133965
东海期货,6200.0,-323.0,0.565738854945,19777.0,175.0,1.80461569907,5418.0,-5165.0,0.801927705137
东航期货,15953.0,-448.0,1.45568257305,3839.0,-63.0,0.350301849054,5469.0,-19107.0,0.809476304798
东证期货,33514.0,1712.0,3.05809225558,21559.0,637.0,1.96721999577,38533.0,-42317.0,5.7033370731
中信建投,11653.0,-5392.0,1.06331530269,2985.0,-4742.0,0.272375884195,17526.0,-12245.0,2.59405407166
中信期货,56990.0,417.0,5.20023505537,12852.0,-786.0,1.17272189738,16297.0,-19239.0,2.41214762101
中原期货,982.0,28.0,0.089605734767,385.0,-69.0,0.035130557928,1199.0,-841.0,0.177466097907
中国国际,60095.0,560.0,5.48356072385,6513.0,-3922.0,0.594299542299,9122.0,-4927.0,1.35016325697
中大期货,2823.0,-207.0,0.257593675405,2288.0,-61.0,0.208775887115,1006.0,-1186.0,0.148899828602
中天期货,1500.0,64.0,0.136872303616,1146.0,-43.0,0.104570439962,679.0,-1217.0,0.100499983719
中州期货,1411.0,404.0,0.128751213601,195.0,11.0,0.01779339947,1063.0,111.0,0.157336498811
中投期货,2580.0,-70.0,0.235420362219,2037.0,-12.0,0.18587258831,742.0,-2167.0,0.109824724476
中粮期货,12583.0,293.0,1.14817613093,37079.0,152.0,3.38339209718,2049.0,-7085.0,0.303276092253
中航期货,1678.0,-327.0,0.153114483645,560.0,-73.0,0.0510989933498,564.0,-1157.0,0.0834786315425
中融汇信,4728.0,675.0,0.431421500996,639.0,253.0,0.0583076013403,3176.0,686.0,0.47008534358
中衍期货,13115.0,168.0,1.19672017461,573.0,-114.0,0.0522852199812,1362.0,-1795.0,0.20159201447
中财期货,2866.0,12.0,0.261517348108,2511.0,92.0,0.229124236253,1392.0,-300.0,0.206032367211
中辉期货,10363.0,-212.0,0.945605121579,1376.0,-74.0,0.125557526517,7544.0,-5014.0,1.11660070276
中金期货,17477.0,162.0,1.59474483353,8.0,-1.0,0.000729985619283,165.0,-36.0,0.0244219400789
中钢期货,760.0,-44.0,0.0693486338319,80.0,-9.0,0.00729985619283,229.0,-433.0,0.0338946925944
中银国际,590.0,86.0,0.0538364394221,616.0,47.0,0.0562088926848,8961.0,-7926.0,1.32633336392
九州期货,127.0,-10.0,0.0115885217061,856.0,-18.0,0.0781084612633,1028.0,169.0,0.15215608728
云晨期货,1224.0,-30.0,0.11168779975,36.0,4.0,0.00328493528677,124.0,-1603.0,0.0183534579987
五矿经易,2819.0,-199.0,0.257228682595,36244.0,-47.0,3.30719984816,1612.0,-2020.0,0.238594953983
信达期货,8009.0,-184.0,0.730806853105,7212.0,-26.0,0.658082035784,2286.0,-4531.0,0.338354878912
倍特期货,3551.0,-43.0,0.324022366759,366.0,-48.0,0.0333968420822,2055.0,-1642.0,0.304164162801
先融期货,593.0,-1394.0,0.0541101840294,350.0,-134.0,0.0319368708436,1682.0,-238.0,0.248955777047
光大期货,43537.0,-931.0,3.97267298834,87432.0,109.0,7.97801283315,74230.0,-43754.0,10.9869128004
兴业期货,1971.0,-1177.0,0.179850206951,484.0,-741.0,0.0441641299666,2552.0,-1929.0,0.377726006554
兴证期货,19518.0,-983.0,1.78098241465,5039.0,233.0,0.459799691946,9874.0,-1808.0,1.46146809903
冠通期货,3377.0,-40.0,0.30814517954,1015.0,207.0,0.0926169254466,5487.0,-4357.0,0.812140516443
创元期货,1244.0,-118.0,0.113512763799,474.0,-116.0,0.0432516479425,1112.0,-8953.0,0.164589074956
前二十名合计,665520.0,-882.0,60.7275036682,837797.0,-5397.0,76.4474702348,463917.0,-396771.0,68.6651707612
前五名合计,275006.0,2905.0,25.0938031521,464629.0,-9584.0,42.3965610377,251885.0,-123280.0,37.2819416774
前十名合计,462801.0,-479.0,42.2297593237,640276.0,-10675.0,58.4240340465,357711.0,-334135.0,52.9454339853
北京金鹏,6508.0,1084.0,0.593843301287,2214.0,1112.0,0.202023520137,5288.0,-4047.0,0.78268617659
北京首创,7738.0,-1378.0,0.706078590252,20481.0,961.0,1.86885443357,4295.0,-7592.0,0.635710500842
华信期货,8564.0,2212.0,0.781449605443,78103.0,1688.0,7.12675835286,14136.0,-4408.0,2.09229421185
华创期货,1995.0,16.0,0.182040163809,823.0,8.0,0.0750972705838,86.0,-434.0,0.0127290111926
华安期货,6661.0,123.0,0.607804276256,2160.0,-21.0,0.197096117206,37356.0,-16988.0,5.52912723387
华泰期货,53837.0,528.0,4.91252947317,28935.0,-715.0,2.64026673675,6517.0,-5214.0,0.964592627238
华联期货,4757.0,-14.0,0.434067698866,866.0,25.0,0.0790209432874,251.0,-936.0,0.0371509512716
华融期货,331.0,-52.0,0.0302031549978,49.0,-34.0,0.00447116191811,232.0,-3.0,0.0343387278685
华西期货,2051.0,-189.0,0.187150063144,335.0,10.0,0.0305681478075,1431.0,111.0,0.211804825775
华金期货,184.0,2.0,0.0167896692435,6.0,0.0,0.000547489214462,50.0,-38.0,0.0074005879027
华鑫期货,1157.0,493.0,0.105574170189,7041.0,-269.0,0.642478593172,10072.0,-4319.0,1.49077442712
华闻期货,773.0,-7.0,0.0705348604632,70.0,-25.0,0.00638737416873,370.0,-586.0,0.05476435048
华龙期货,1087.0,-18.0,0.0991867960201,59.0,3.0,0.00538364394221,159.0,-335.0,0.0235338695306
南华期货,31789.0,-932.0,2.90068910642,33740.0,-273.0,3.07871434933,8559.0,-5199.0,1.26683263718
南证期货,1082.0,176.0,0.0987305550081,44.0,0.0,0.00401492090606,764.0,422.0,0.113080983153
