member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,911.0,-10.0,0.341332733847,,,
上海中期,,,,,,,1140.0,229.0,0.195469229028
东兴期货,,,,1036.0,0.0,0.388167631466,,,
东海期货,,,,,,,959.0,35.0,0.164434202314
东航期货,,,,,,,8088.0,538.0,1.38680274068
东证期货,4394.0,815.0,1.6463403211,5626.0,-165.0,2.10794507203,20388.0,3529.0,3.49581284336
中信建投,5524.0,-59.0,2.06972779558,,,,7781.0,146.0,1.33416322024
中信期货,10176.0,367.0,3.81273534536,9583.0,98.0,3.59055059106,25711.0,4032.0,4.40851697153
中国国际,4424.0,337.0,1.65758069653,3761.0,365.0,1.40916839956,6498.0,1410.0,1.11417460546
中粮期货,656.0,0.0,0.245789542704,1656.0,1.0,0.620468723655,,,
中融汇信,,,,,,,1414.0,5.0,0.242450429689
中辉期货,4320.0,323.0,1.61861406171,,,,20207.0,1115.0,3.46477781664
五矿经易,,,,5727.0,201.0,2.14578766931,,,
光大期货,5960.0,-267.0,2.23308791847,,,,,,
兴证期货,5681.0,1033.0,2.12855242698,6326.0,100.0,2.3702204987,18171.0,3973.0,3.11567663217
前二十名合计,129225.0,5539.0,48.4179171584,162812.0,3855.0,61.002266809,316552.0,47992.0,54.277346831
前五名合计,54110.0,3953.0,20.2738904813,74106.0,2847.0,27.7659753836,151167.0,21620.0,25.9197341618
前十名合计,85239.0,4971.0,31.9372787051,111956.0,3648.0,41.9475823826,235988.0,35373.0,40.4635021227
华泰期货,10326.0,1168.0,3.8689372225,19494.0,1292.0,7.30399595346,19528.0,5772.0,3.34835360041
南华期货,6158.0,-233.0,2.3072743963,5668.0,-55.0,2.12368159763,,,
同信久恒,,,,,,,7694.0,1359.0,1.3192458317
国信期货,4229.0,163.0,1.58451825624,,,,,,
国投安信,6329.0,641.0,2.37134453624,7708.0,662.0,2.88802712677,20593.0,961.0,3.53096301174
国泰君安,7001.0,-156.0,2.62312894584,7641.0,98.0,2.86292362165,9492.0,969.0,1.62753852801
国海良时,638.0,-38.0,0.239045317447,,,,,,
国贸期货,,,,7060.0,336.0,2.64523501752,,,
大地期货,,,,7100.0,-354.0,2.66022218475,,,
大越期货,631.0,4.0,0.23642256318,,,,,,
宏源期货,775.0,127.0,0.290376365237,,,,5673.0,1224.0,0.972716610769
宝城期货,,,,980.0,5.0,0.367185597332,,,
广发期货,4376.0,308.0,1.63959609584,4532.0,-521.0,1.69804604807,6282.0,1206.0,1.07713833049
建信期货,,,,4633.0,24.0,1.73588864535,,,
徽商期货,569.0,52.0,0.213192453961,,,,10567.0,2485.0,1.8118625817
招商期货,4467.0,338.0,1.67369190131,,,,,,
新湖期货,,,,4502.0,103.0,1.68680567264,1028.0,443.0,0.176265234597
方正中期,7112.0,68.0,2.66471833493,4876.0,429.0,1.82693568632,25699.0,3992.0,4.4064594007
格林大华,,,,826.0,19.0,0.309485003466,,,
永安期货,10383.0,502.0,3.89029393582,20449.0,261.0,7.66181457127,12347.0,148.0,2.11706892176
浙商期货,3300.0,-207.0,1.23644129714,8963.0,20.0,3.35824949887,,,
海通期货,16113.0,1848.0,6.03720564267,15617.0,1176.0,5.85136476892,58776.0,9106.0,10.0779819345
渤海期货,,,,,,,972.0,-77.0,0.166663237382
申万期货,4275.0,-326.0,1.60175349857,5205.0,-274.0,1.95020513685,11416.0,1598.0,1.95743571806
铜冠金源,,,,,,,879.0,233.0,0.150717063435
银河期货,4677.0,-1124.0,1.75237452931,8341.0,59.0,3.12519904831,14568.0,2745.0,2.4978909899
鲁证期货,,,,,,,7073.0,1684.0,1.21276654115
