member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4914.0,-329.0,1.17575560362,,,,,,
上海中期,,,,,,,12421.0,-3133.0,1.26813998648
东吴期货,,,,7493.0,1297.0,1.79282391899,,,
东海期货,6674.0,2841.0,1.59686465172,,,,,,
东航期货,7462.0,274.0,1.78540665735,,,,16689.0,-4739.0,1.70388762856
东证期货,8642.0,180.0,2.06774113278,7662.0,468.0,1.83325995827,24712.0,-5293.0,2.52300743466
中信建投,,,,5639.0,328.0,1.34922381946,,,
中信期货,36378.0,1022.0,8.70403690447,8120.0,-335.0,1.94284401738,40247.0,-6229.0,4.10907576169
中国国际,,,,5902.0,395.0,1.41215091017,17370.0,1707.0,1.77341530998
中融汇信,,,,,,,15588.0,6019.0,1.5914794388
中辉期货,,,,,,,51948.0,-21466.0,5.30370630527
中金期货,5851.0,4.0,1.39994831844,,,,,,
五矿经易,6496.0,-334.0,1.5542752139,8932.0,-549.0,2.13712841912,,,
光大期货,10333.0,1874.0,2.47234079207,,,,,,
兴业期货,,,,7514.0,-118.0,1.79784851559,,,
兴证期货,5596.0,-572.0,1.33893535976,,,,,,
前二十名合计,238458.0,6840.0,57.0550121547,243000.0,7543.0,58.1417606186,549933.0,-52355.0,56.1462061981
前五名合计,121018.0,-254.0,28.9555538541,123673.0,1464.0,29.5908064238,269017.0,-22856.0,27.4656802788
前十名合计,174046.0,2219.0,41.6433780602,180030.0,5889.0,43.0751488238,385185.0,-33325.0,39.3260205051
华信万达,9100.0,-204.0,2.17732519189,,,,,,
华泰期货,17739.0,-2386.0,4.24434852516,29363.0,-2288.0,7.02558237467,30238.0,7172.0,3.08719240892
南华期货,11602.0,1264.0,2.77596998641,5544.0,-493.0,1.32649350152,,,
国投安信,,,,12521.0,921.0,2.99585590414,27662.0,-10140.0,2.82419195766
国泰君安,22326.0,715.0,5.34186398178,19125.0,1214.0,4.57597190054,21085.0,-4894.0,2.15270361605
国海良时,,,,,,,14418.0,5583.0,1.47202659408
大地期货,,,,5289.0,76.0,1.26548054285,,,
广发期货,,,,18818.0,635.0,4.50251708363,12425.0,-2356.0,1.26854837228
建信期货,5463.0,818.0,1.30711291465,,,,,,
徽商期货,,,,,,,23798.0,-8502.0,2.42969128076
招商期货,6082.0,1464.0,1.455218881,6508.0,-322.0,1.55714641196,,,
方正中期,13015.0,2764.0,3.11405355741,,,,23052.0,240.0,2.3535273302
永安期货,20146.0,586.0,4.82026300174,35241.0,1520.0,8.43199088873,20526.0,-13994.0,2.09563170136
海通期货,8978.0,-3225.0,2.14813467833,6364.0,-525.0,1.5226920353,118922.0,7807.0,12.1415138453
瑞达期货,7232.0,275.0,1.73037536129,10936.0,906.0,2.61661849434,,,
申万期货,,,,21126.0,383.0,5.05474417625,22034.0,88.0,2.24959314565
铜冠金源,,,,,,,13457.0,-1462.0,1.3739119071
银河期货,24429.0,-191.0,5.84504144096,15848.0,3482.0,3.79189556496,20769.0,-1761.0,2.12044113833
鲁证期货,,,,5055.0,548.0,1.20949218077,22572.0,2998.0,2.30452103493
