member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,863.0,-37.0,0.306410839062,10704.0,273.0,3.80048855309,2267.0,497.0,0.759494519043
上海中期,,,,,,,17473.0,567.0,5.85383667015
东海期货,,,,2781.0,3.0,0.987402715446,,,
东证期货,2060.0,448.0,0.731409418849,,,,17168.0,698.0,5.75165500791
中信建投,5313.0,42.0,1.88639720502,,,,,,
中信期货,7327.0,771.0,2.60147418054,18782.0,-838.0,6.6686076237,17331.0,537.0,5.80626356838
中国国际,2174.0,121.0,0.771885474067,,,,,,
中投期货,,,,394.0,130.0,0.139890927683,,,
中粮期货,2539.0,38.0,0.901479861387,6488.0,223.0,2.30358461626,,,
中融汇信,,,,,,,13176.0,-469.0,4.41424780896
中辉期货,308.0,0.0,0.109356359711,,,,19098.0,-3880.0,6.39824716572
中金期货,241.0,241.0,0.085567800943,,,,241.0,241.0,0.0807402642652
中钢期货,2115.0,-323.0,0.750937340226,2027.0,-538.0,0.719692666023,940.0,-68.0,0.314920532819
中银国际,,,,600.0,0.0,0.213031869568,,,
云晨期货,,,,4206.0,419.0,1.49335340567,,,
五矿经易,16361.0,370.0,5.80902402999,13986.0,699.0,4.96577287962,2893.0,816.0,0.969218193026
信达期货,521.0,-1.0,0.184982673408,,,,533.0,-313.0,0.178566642545
先融期货,1361.0,-3.0,0.483227290803,,,,,,
光大期货,1034.0,29.0,0.367124921888,,,,,,
兴业期货,214.0,100.0,0.0759813668125,5676.0,-338.0,2.01528148611,222.0,90.0,0.0743748492402
兴证期货,2993.0,-75.0,1.06267397603,962.0,4.0,0.34156109754,3155.0,-108.0,1.056993916
创元期货,259.0,0.0,0.0919587570301,,,,,,
前二十名合计,137462.0,967.0,48.8063114242,147190.0,1888.0,52.2602681361,179754.0,-3841.0,60.2215164429
前五名合计,69591.0,1162.0,24.7085013918,70530.0,377.0,25.0418962677,96728.0,-4706.0,32.4059928707
前十名合计,102870.0,3172.0,36.5243140374,105101.0,764.0,37.3164375391,140769.0,-9280.0,47.160689877
华安期货,698.0,-45.0,0.24782707493,1807.0,292.0,0.641580980515,621.0,-75.0,0.208048564766
华泰期货,4411.0,76.0,1.56613929444,1937.0,8.0,0.687737885588,4074.0,30.0,1.36487899011
华西期货,,,,,,,203.0,10.0,0.0680094342151
南华期货,3137.0,-123.0,1.11380162472,,,,2675.0,-954.0,0.89618343116
同信久恒,3505.0,128.0,1.24446117139,1799.0,-83.0,0.638740555587,2689.0,403.0,0.900873736968
国富期货,,,,5890.0,423.0,2.09126285292,6941.0,5105.0,2.32538661521
国投安信,,,,726.0,104.0,0.257768562177,7643.0,-486.0,2.56057194929
国泰君安,11199.0,619.0,3.97623984548,6212.0,59.0,2.20558995626,7912.0,361.0,2.65069282517
国贸期货,3513.0,41.0,1.24730159632,,,,,,
宏源期货,1066.0,155.0,0.378486621599,5949.0,295.0,2.11221098676,285.0,259.0,0.0954812253759
广发期货,7893.0,103.0,2.80243424416,2767.0,234.0,0.982431971823,3251.0,-728.0,1.08915601297
建信期货,5456.0,1633.0,1.9371698006,1529.0,-31.0,0.542876214282,4001.0,1150.0,1.34042239554
弘业期货,622.0,-16.0,0.220843038119,4145.0,-151.0,1.4716951656,1133.0,661.0,0.3795797486
徽商期货,419.0,11.0,0.148767255581,,,,3438.0,-1044.0,1.15180509769
招商期货,1802.0,-30.0,0.639805714935,588.0,-43.0,0.208771232176,,,
招金期货,447.0,1.0,0.158708742828,,,,,,
新世纪,307.0,0.0,0.109001306595,,,,,,
新湖期货,490.0,-10.0,0.173976026814,,,,290.0,230.0,0.097156334593
方正中期,3844.0,-182.0,1.3648241777,4489.0,-100.0,1.59383343748,3741.0,-596.0,1.25331671625
格林大华,12002.0,43.0,4.26134749759,,,,,,
永安期货,4053.0,-1433.0,1.43903027893,4506.0,329.0,1.59986934045,4559.0,858.0,1.52736458417
浙商期货,,,,658.0,-68.0,0.233624950293,,,
海通期货,7722.0,228.0,2.74172016134,2136.0,-148.0,0.758393455661,25658.0,-2628.0,8.59599045858
混沌天成,,,,8926.0,603.0,3.16920411294,2342.0,2205.0,0.784621157299
瑞达期货,,,,,,,1593.0,681.0,0.533689796575
美尔雅,,,,,,,1299.0,291.0,0.435193374608
英大期货,396.0,-59.0,0.140601033915,,,,,,
迈科期货,936.0,-190.0,0.332329716526,8598.0,-170.0,3.0527466909,409.0,404.0,0.13702393396
道通期货,,,,7324.0,-20.0,2.60040902119,,,
金瑞期货,22136.0,27.0,7.85945577458,18132.0,-360.0,6.43782309834,7545.0,-475.0,2.52773980864
铜冠金源,4423.0,-796.0,1.57039993183,2591.0,-17.0,0.919942623416,7765.0,-3505.0,2.60144461419
银河期货,7461.0,-664.0,2.64905129807,5038.0,322.0,1.78875759814,1407.0,-659.0,0.471375733698
长江期货,,,,1882.0,331.0,0.668209964211,2932.0,-44.0,0.98228404492
首创期货,,,,851.0,-17.0,0.30215020167,,,
鲁证期货,,,,1703.0,-97.0,0.604655456456,207.0,96.0,0.0693495215888
