member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1348.0,57.0,0.551412688219,4854.0,-15.0,1.98557654942,496.0,268.0,0.185254351236
上海中期,4976.0,56.0,2.03548185206,6831.0,29.0,2.79428788815,485.0,473.0,0.181145887802
东吴期货,4328.0,-322.0,1.77041106425,,,,,,
东海期货,348.0,0.0,0.14235283049,16.0,0.0,0.00654495772366,,,
东航期货,,,,2393.0,-166.0,0.978880239545,,,
东证期货,602.0,3.0,0.246254034353,,,,14914.0,6616.0,5.57032942407
中信建投,,,,60.0,-44.0,0.0245435914637,3347.0,2259.0,1.25009337417
中信期货,13022.0,217.0,5.32677746735,33441.0,1249.0,13.6793707023,20852.0,7082.0,7.78815268544
中国国际,320.0,51.0,0.130899154473,1958.0,-942.0,0.800939201433,1199.0,52.0,0.44782251438
中粮期货,14189.0,341.0,5.80415032132,10484.0,-30.0,4.28858354843,3591.0,2820.0,1.34122656308
中融汇信,,,,,,,10629.0,4081.0,3.96989616792
中财期货,569.0,192.0,0.232755059048,,,,192.0,192.0,0.0717113617689
中辉期货,,,,17.0,-5.0,0.00695401758139,13774.0,4920.0,5.14454321357
中金期货,,,,548.0,548.0,0.224164802035,548.0,548.0,0.204676178382
中钢期货,953.0,0.0,0.389834044416,1304.0,-6.0,0.533414054479,,,
云晨期货,,,,250.0,0.0,0.102264964432,,,
五矿经易,10557.0,-1137.0,4.31844491804,17964.0,-663.0,7.34835128424,2638.0,2265.0,0.98528423097
信达期货,530.0,25.0,0.216801724596,,,,,,
倍特期货,1281.0,171.0,0.524005677751,2396.0,351.0,0.980107419119,6240.0,4335.0,2.33061925749
先融期货,3007.0,500.0,1.23004299219,500.0,0.0,0.204529928864,,,
光大期货,362.0,-154.0,0.148079668498,2323.0,-247.0,0.950246049504,2621.0,1773.0,0.97893478748
兴证期货,,,,2556.0,6.0,1.04555699636,6495.0,4308.0,2.42586090984
前二十名合计,148060.0,867.0,60.5654025354,163504.0,1646.0,66.8829229781,155065.0,74538.0,57.9162620453
前五名合计,72649.0,-703.0,29.7177896042,89035.0,428.0,36.4206444329,83761.0,31968.0,31.2844550683
前十名合计,108883.0,1499.0,44.5396644891,129009.0,-96.0,52.7724031858,116025.0,46593.0,43.3349518189
