member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7370.0,37.0,2.10730982029,906.0,-206.0,0.2590532832,979.0,-1711.0,0.25195204933
上海东亚,64.0,-4.0,0.0182995696742,35.0,-8.0,0.0100075771656,218.0,6.0,0.0561037249785
上海中期,1430.0,-259.0,0.408881009908,825.0,49.0,0.235892890331,2040.0,-298.0,0.525007334661
上海大陆,408.0,194.0,0.116659756673,1700.0,139.0,0.48608231947,1065.0,-222.0,0.274084711478
上海浙石,125.0,10.0,0.0357413470199,2564.0,-58.0,0.733126510072,620.0,149.0,0.159561052691
东兴期货,86.0,-1.0,0.0245900467497,87.0,-44.0,0.0248759775258,227.0,-67.0,0.0584199338079
东吴期货,755.0,-138.0,0.215877736,473.0,24.0,0.135245257123,1340.0,-762.0,0.344857759042
东方期货,11.0,0.0,0.00314523853775,79.0,-11.0,0.0225885313166,117.0,-56.0,0.030110714782
东方汇金,184.0,-17.0,0.0526112628133,49.0,-11.0,0.0140106080318,560.0,369.0,0.144119660495
东海期货,2023.0,-129.0,0.57843796017,4297.0,793.0,1.22864454516,2652.0,368.0,0.68250953506
东航期货,1841.0,139.0,0.526398558909,4902.0,-1279.0,1.40163266473,8376.0,1363.0,2.15561835055
东证期货,4104.0,2035.0,1.17345990536,1549.0,-1176.0,0.44290677227,6201.0,1232.0,1.59586788345
中信建投,1684.0,64.0,0.481507427052,1351.0,96.0,0.386292478591,5210.0,-760.0,1.34082755568
中信期货,40428.0,-681.0,11.5596094186,13255.0,-1623.0,3.79001243799,15634.0,-6934.0,4.02351209318
中原期货,272.0,91.0,0.0777731711153,182.0,-169.0,0.052039401261,860.0,81.0,0.221326621475
中国国际,5612.0,140.0,1.6046435158,3070.0,-150.0,0.877807482808,3408.0,-4031.0,0.877071076728
中大期货,2173.0,108.0,0.621327576594,793.0,-91.0,0.226743105494,2297.0,-212.0,0.591147964567
中天期货,71.0,6.0,0.0203010851073,321.0,17.0,0.0917837791471,227.0,-99.0,0.0584199338079
中州期货,281.0,46.0,0.0803465481007,72.0,-14.0,0.0205870158835,386.0,-133.0,0.0993396231271
中投期货,352.0,26.0,0.100647633208,622.0,18.0,0.177848942771,778.0,156.0,0.200223385474
中粮期货,3466.0,123.0,0.991036070167,6187.0,-268.0,1.7690537121,1971.0,-2289.0,0.507249733636
中航期货,896.0,110.0,0.256193975439,199.0,36.0,0.0569002244557,632.0,264.0,0.16264933113
中融汇信,618.0,-2981.0,0.176705219666,503.0,-3035.0,0.143823180408,6196.0,-4995.0,1.59458110077
中衍期货,418.0,40.0,0.119519064435,287.0,36.0,0.0820621327577,1486.0,-802.0,0.382431813386
中财期货,2625.0,49.0,0.750568287418,7858.0,-526.0,2.24684403906,1957.0,-3326.0,0.503646742124
中辉期货,574.0,58.0,0.164124265515,857.0,-87.0,0.245042675168,1847.0,-2150.0,0.475337523098
中金期货,,,,1609.0,-609.0,0.46006261884,609.0,-336.0,0.156730130789
中钢期货,18.0,-52.0,0.00514675397086,288.0,2.0,0.0823480635338,124.0,4.0,0.0319122105382
中银国际,1067.0,871.0,0.305088138162,887.0,813.0,0.253620598453,2196.0,1850.0,0.565154954371
九州期货,23.0,-1.0,0.00657640785166,6425.0,189.0,1.83710523682,346.0,-700.0,0.0890453616631
云晨期货,51.0,-4.0,0.0145824695841,34.0,6.0,0.00972164638941,54.0,-58.0,0.0138972529763
五矿经易,4944.0,-199.0,1.41364175733,8142.0,-358.0,2.32804837949,4331.0,-926.0,1.11461116001
信达期货,10577.0,-344.0,3.02428981943,4718.0,-399.0,1.34902140192,5197.0,-2184.0,1.3374819207
倍特期货,3671.0,318.0,1.04965187928,343.0,-4.0,0.0980742562226,1050.0,-138.0,0.270224363429
先融期货,524.0,1.0,0.149827726707,426.0,-434.0,0.121806510644,2229.0,463.0,0.573647720078
光大期货,9851.0,-5550.0,2.81670407594,11115.0,-4641.0,3.17812057701,26985.0,-4231.0,6.94476614012
兴业期货,1294.0,-36.0,0.36999442435,1565.0,260.0,0.447481664689,1214.0,-728.0,0.312430835431
兴证期货,6468.0,-1748.0,1.8494002602,5847.0,-1955.0,1.6718372482,7949.0,-8235.0,2.04572710942
冠通期货,254.0,-76.0,0.0726264171444,271.0,-167.0,0.0774872403391,1079.0,294.0,0.27768770299
创元期货,142.0,19.0,0.0406021702146,208.0,-63.0,0.0594736014411,1646.0,943.0,0.423608859241
前二十名合计,239332.0,-17094.0,68.4323845197,227854.0,-11915.0,65.150471071,229934.0,-64939.0,59.1750178863
前五名合计,126382.0,-2773.0,36.1365033525,99231.0,2170.0,28.373196849,107906.0,-24047.0,27.7703144382
前十名合计,176123.0,-13410.0,50.3589860895,154450.0,-7906.0,44.1620083778,161541.0,-39655.0,41.5736322787
北京金鹏,12.0,-10.0,0.00343116931391,134.0,2.0,0.0383147240053,160.0,-32.0,0.0411770458558
北京首创,504.0,-218.0,0.144109111184,7566.0,-30.0,2.16335225242,3140.0,1275.0,0.80809952492
华信期货,5357.0,155.0,1.53173116788,8459.0,668.0,2.41868843553,3957.0,201.0,1.01835981532
华创期货,83.0,-21.0,0.0237322544212,8.0,-8.0,0.00228744620927,121.0,-105.0,0.0311401409284
华安期货,959.0,23.0,0.274207614337,1665.0,-29.0,0.476074742305,2298.0,-617.0,0.591405321104
华泰期货,13639.0,54.0,3.89980985603,14125.0,-1800.0,4.03877221325,9646.0,-3789.0,2.48246115203
华联期货,1100.0,29.0,0.314523853775,306.0,11.0,0.0874948175047,1238.0,-831.0,0.318607392309
华融期货,211.0,-293.0,0.0603313937696,504.0,26.0,0.144109111184,1351.0,743.0,0.347688680945
华西期货,679.0,-14.0,0.194146997012,329.0,-169.0,0.0940712253563,3047.0,-621.0,0.784165367016
华金期货,3.0,0.0,0.000857792328477,,,,28.0,18.0,0.00720598302476
华鑫期货,156.0,-286.0,0.0446052010808,56.0,-282.0,0.0160121234649,924.0,-8.0,0.237797439817
华闻期货,75.0,-105.0,0.0214448082119,5.0,-1.0,0.0014296538808,184.0,-11.0,0.0473536027342
华龙期货,6.0,-3.0,0.00171558465695,12.0,7.0,0.00343116931391,42.0,-25.0,0.0108089745371
南华期货,20361.0,-569.0,5.82183653338,18486.0,-581.0,5.28571632808,11696.0,-5128.0,3.01004205206
南证期货,357.0,32.0,0.102077287089,42.0,-10.0,0.0120090925987,190.0,-184.0,0.0488977419537
同信久恒,444.0,-194.0,0.126953264615,864.0,-287.0,0.247044190601,1235.0,-1047.0,0.317835322699
和合期货,67.0,7.0,0.0191573620027,72.0,1.0,0.0205870158835,132.0,0.0,0.033971062831
和融期货,8.0,0.0,0.00228744620927,15.0,0.0,0.00428896164239,2.0,1.0,0.000514713073197
国信期货,4999.0,-233.0,1.42936795002,3831.0,601.0,1.09540080347,4998.0,-2778.0,1.28626796992
国元期货,550.0,240.0,0.157261926888,457.0,223.0,0.130670364705,1087.0,478.0,0.279746555283
国富期货,2178.0,-865.0,0.622757230475,6856.0,-931.0,1.96034140135,3260.0,-1168.0,0.838982309312
国投安信,5732.0,-2788.0,1.63895520894,7475.0,-2391.0,2.13733255179,15451.0,-4561.0,3.97641584699
国泰君安,9295.0,378.0,2.6577265644,4838.0,-10.0,1.38333309506,6208.0,-1932.0,1.5976693792
国海良时,2253.0,119.0,0.644202038686,2208.0,-93.0,0.631335153759,1934.0,-1277.0,0.497727541782
国联期货,1177.0,39.0,0.336540523539,326.0,-158.0,0.0932134330279,1915.0,-222.0,0.492837767586
国贸期货,875.0,210.0,0.250189429139,2908.0,511.0,0.831486697071,2003.0,-19.0,0.515485142807
国都期货,103.0,-1.0,0.0294508699444,68.0,36.0,0.0194432927788,257.0,55.0,0.0661406299059
国金期货,555.0,68.0,0.158691580768,303.0,26.0,0.0866370251762,652.0,118.0,0.167796461862
大地期货,1775.0,-58.0,0.507527127682,5859.0,2443.0,1.67526841752,5635.0,-861.0,1.45020408373
大有期货,1095.0,116.0,0.313094199894,840.0,106.0,0.240181851974,1320.0,-620.0,0.33971062831
大越期货,576.0,-126.0,0.164696127068,3062.0,-1294.0,0.875520036599,2630.0,168.0,0.676847691255
大连良运,45.0,21.0,0.0128668849272,28.0,0.0,0.00800606173245,23.0,0.0,0.00591920034177
天富期货,42.0,38.0,0.0120090925987,9.0,4.0,0.00257337698543,66.0,12.0,0.0169855314155
天风期货,717.0,67.0,0.205012366506,212.0,-20.0,0.0606173245457,921.0,128.0,0.237025370207
天鸿期货,36.0,-61.0,0.0102935079417,199.0,-58.0,0.0569002244557,159.0,-23.0,0.0409196893192
安粮期货,403.0,-56.0,0.115230102792,194.0,-126.0,0.0554705705749,1268.0,-160.0,0.326328088407
