member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25877.0,-371.0,5.30175133788,,,,,,
上海大陆,10291.0,35.0,2.10844854574,,,,,,
东海期货,9362.0,647.0,1.91811245605,,,,,,
东证期货,,,,,,,15111.0,12147.0,2.12436034415
中信期货,18521.0,-4981.0,3.79463371059,27934.0,-3806.0,5.72319518771,32637.0,21340.0,4.58823033234
中国国际,,,,,,,11493.0,8200.0,1.61572850475
中投天琪,10479.0,119.0,2.14696650577,14479.0,915.0,2.96649757009,,,
中粮期货,77212.0,2943.0,15.8194081347,25675.0,-5769.0,5.26036501914,24258.0,13775.0,3.4102794804
中辉期货,,,,,,,27423.0,9576.0,3.8552269021
中金期货,,,,7310.0,84.0,1.49769302005,,,
中银国际,,,,,,,13812.0,5531.0,1.94174211325
光大期货,12048.0,-3499.0,2.46842756575,25981.0,58.0,5.32305914556,55817.0,42001.0,7.84696058033
兴证期货,,,,7366.0,6.0,1.50916645495,13694.0,8896.0,1.92515323624
创元期货,,,,,,,12355.0,10626.0,1.7369116572
前二十名合计,381876.0,-14363.0,78.23981118,314990.0,-8313.0,64.5360224879,413252.0,251895.0,58.0964966541
前五名合计,232294.0,-3027.0,47.5930372641,138147.0,-13481.0,28.3039394858,206918.0,132274.0,29.0892987685
前十名合计,298375.0,-11884.0,61.1318953295,229581.0,-12544.0,47.0371903197,301918.0,181214.0,42.4447506045
华信期货,19092.0,-297.0,3.91162177002,25083.0,-2011.0,5.13907442162,32082.0,22204.0,4.51020637688
华安期货,,,,7100.0,-520.0,1.45466763918,12736.0,8667.0,1.79047404825
华泰期货,75710.0,-5105.0,15.51167422,33474.0,-1953.0,6.8582457118,51018.0,35840.0,7.17229938706
华联期货,5737.0,-72.0,1.17541242901,,,,,,
国投安信期货,11570.0,923.0,2.37049360356,24974.0,992.0,5.11674220011,,,
国泰君安,,,,8000.0,239.0,1.63906212865,,,
国海良时,9031.0,108.0,1.85029626048,,,,,,
国贸期货,10137.0,-658.0,2.07689659977,,,,,,
大地期货,,,,7642.0,264.0,1.56571409839,,,
宏源期货,34403.0,-197.0,7.04858180149,19536.0,18.0,4.00258971816,,,
广发期货,,,,11772.0,-323.0,2.41187992231,,,
弘业期货,9633.0,-1275.0,1.97363568566,,,,9974.0,3696.0,1.40218185908
徽商期货,,,,,,,10780.0,7426.0,1.51549232413
方正中期,,,,7711.0,1592.0,1.57985100925,9608.0,4274.0,1.35072822358
永安期货,13463.0,-1419.0,2.75833667975,17055.0,-1097.0,3.49427557552,14396.0,7911.0,2.02384299612
海通期货,,,,12303.0,2308.0,2.5206726711,35364.0,10889.0,4.97160209189
混沌天成期货,9067.0,-544.0,1.85767204006,,,,,,
英大期货,9149.0,109.0,1.87447242688,15390.0,109.0,3.15314576999,,,
迈科期货,5312.0,-60.0,1.08833725342,,,,,,
金瑞期货,,,,,,,9673.0,4330.0,1.35986616431
银河期货,,,,8015.0,-199.0,1.64213537014,9541.0,5481.0,1.34130911545
首创期货,5782.0,-769.0,1.18463215348,,,,11480.0,9085.0,1.61390091661
鲁证期货,,,,8190.0,780.0,1.67798985421,,,
