member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,28586.0,143.0,2.89572317105,,,
东航期货,,,,,,,9467.0,2101.0,1.93641949551
中信期货,38483.0,615.0,3.898275897,15814.0,-248.0,1.60193683016,10035.0,-4394.0,2.05260057436
中原期货,,,,,,,15233.0,10558.0,3.11582108114
中国国际,,,,33546.0,-1682.0,3.39816446849,,,
中大期货,,,,13068.0,-432.0,1.3237707409,,,
中粮期货,17805.0,-552.0,1.80362243968,28893.0,85.0,2.9268218562,,,
中辉期货,,,,,,,10126.0,-3774.0,2.07121409227
中金期货,,,,11090.0,76.0,1.12340201382,,,
中银国际,,,,27684.0,65.0,2.80435178995,13108.0,731.0,2.68116475622
光大期货,41224.0,-9.0,4.17593549302,,,,13905.0,688.0,2.84418644609
创元期货,,,,,,,11513.0,823.0,2.35491683235
前二十名合计,605667.0,5714.0,61.3532486477,776556.0,12551.0,78.6640734213,275150.0,27812.0,56.2803236707
前五名合计,259655.0,4965.0,26.302700622,468431.0,3557.0,47.451427298,106032.0,24345.0,21.6882256204
前十名合计,416722.0,4042.0,42.2133754736,618423.0,11833.0,62.6454142102,174167.0,39709.0,35.6248414783
华信期货,,,,,,,10595.0,-5842.0,2.16714529998
华泰期货,28294.0,-305.0,2.86614396564,31283.0,9665.0,3.16892562653,30520.0,5941.0,6.24268754653
南华期货,28791.0,1618.0,2.91648939403,,,,9849.0,-3701.0,2.01455536192
国投安信期货,,,,,,,9033.0,1816.0,1.84764733315
国泰君安,17122.0,-2869.0,1.73443546263,11436.0,438.0,1.15845134626,16319.0,10235.0,3.33795603119
国海良时,16806.0,-4184.0,1.70242508965,13496.0,831.0,1.36712656253,12103.0,7781.0,2.47559788256
国联期货,21131.0,348.0,2.14054174517,,,,,,
国贸期货,52979.0,-473.0,5.36670110821,182681.0,1654.0,18.5053384388,9065.0,-2234.0,1.85419274605
大地期货,,,,18607.0,-139.0,1.88486395591,,,
宏源期货,19191.0,607.0,1.94402236674,,,,,,
宝城期货,17006.0,31.0,1.72268481938,,,,,,
广发期货,21188.0,3446.0,2.14631576815,,,,,,
建信期货,,,,50646.0,530.0,5.13037136085,,,
弘业期货,22436.0,4096.0,2.2727364817,,,,11127.0,2195.0,2.27596278933
徽商期货,,,,,,,10173.0,1113.0,2.08082766746
招商期货,,,,,,,16514.0,1952.0,3.377842141
新湖期货,16590.0,321.0,1.68054458154,103127.0,83.0,10.446625742,,,
方正中期,41292.0,-1320.0,4.18282380113,25085.0,-436.0,2.54107660204,,,
格林大华期货,32946.0,9.0,3.33738527928,,,,,,
永安期货,79585.0,6953.0,8.06185295488,26037.0,-27.0,2.63751291558,22404.0,8995.0,4.58260720159
浙商期货,19670.0,428.0,1.99254441946,,,,,,
海通期货,44575.0,-186.0,4.51538726473,11310.0,741.0,1.14568771653,20275.0,-2778.0,4.14713270006
瑞达期货,,,,12190.0,-86.0,1.23483052736,,,
通惠期货,,,,45744.0,0.0,4.63380538504,,,
银河期货,28553.0,-2860.0,2.89238031565,86233.0,1290.0,8.73528637128,13786.0,-4394.0,2.81984569189
