member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36000.0,3832.0,1.44677612064,,,,,,
上海中期,,,,,,,108393.0,18525.0,1.55865344352
上海大陆,26890.0,-199.0,1.08066138567,,,,,,
东兴期货,,,,12922.0,18.0,0.519312250858,,,
东海期货,,,,56024.0,-3675.0,2.25150514952,,,
东航期货,40706.0,7832.0,1.63590191019,,,,103471.0,-3070.0,1.48787680436
东证期货,9675.0,3151.0,0.388821082422,42649.0,4692.0,1.71398763248,172975.0,6621.0,2.4873200243
中信建投,,,,,,,106572.0,-30663.0,1.53246810018
中信期货,209419.0,8401.0,8.41617801133,208692.0,6805.0,8.38696117134,289324.0,-4670.0,4.16037796623
中粮期货,7038.0,-471.0,0.282844731585,,,,,,
中融汇信,,,,,,,5187.0,1087.0,0.0745872465155
中财期货,34508.0,8056.0,1.38681528808,7372.0,261.0,0.296267598926,,,
中辉期货,,,,,,,227391.0,27068.0,3.26980307932
五矿经易,41659.0,12224.0,1.67420128916,54298.0,-172.0,2.18214027218,4496.0,-1034.0,0.0646509081037
光大期货,44827.0,-1254.0,1.80151758777,56036.0,-112.0,2.25198740823,6257.0,2121.0,0.089973472421
兴证期货,24382.0,5221.0,0.979869315928,44766.0,3142.0,1.79906610601,8617.0,-124.0,0.123909447315
前二十名合计,1470821.0,67726.0,59.1096861259,1446663.0,15354.0,58.1388189725,3729321.0,180671.0,53.6263321308
前五名合计,846030.0,36805.0,34.0004444818,738536.0,-7826.0,29.680451362,1671292.0,166099.0,24.0325946411
前十名合计,1128450.0,43398.0,45.3504031482,1027296.0,1921.0,41.2852033785,2632020.0,241503.0,37.8475273904
华信万达,30770.0,-606.0,1.23659170089,,,,,,
华泰期货,175378.0,-2413.0,7.04813062459,172659.0,-13506.0,6.93885883926,203271.0,-8472.0,2.92296591218
南华期货,6079.0,264.0,0.24430422326,52786.0,-3814.0,2.12137567511,77011.0,-14331.0,1.10739125533
同信久恒,,,,,,,219900.0,21413.0,3.16208511833
国信期货,,,,30437.0,1159.0,1.22320902177,,,
国富期货,,,,,,,4314.0,-710.0,0.0620338117347
国投安信,47722.0,4013.0,1.91786250081,39564.0,2834.0,1.59000695658,312685.0,41110.0,4.49630097874
国泰君安,77613.0,3535.0,3.11912875142,98389.0,-8387.0,3.95407932593,186370.0,17728.0,2.67993544112
国海良时,28824.0,4462.0,1.15838541392,,,,,,
国贸期货,,,,6370.0,3038.0,0.255998996902,4898.0,4174.0,0.070431527556
大地期货,,,,8569.0,-31.0,0.344372904938,,,
安粮期货,,,,10515.0,55.0,0.422579191903,,,
宏源期货,,,,,,,85241.0,-2433.0,1.22573577795
广发期货,41970.0,-3216.0,1.68669982731,40591.0,-602.0,1.63128026425,100610.0,204.0,1.44673662462
建信期货,4657.0,-259.0,0.187156566495,28665.0,-395.0,1.15199548606,,,
徽商期货,32733.0,-3212.0,1.31548118769,9182.0,469.0,0.369008287214,126813.0,-39464.0,1.8235266035
招商期货,14132.0,754.0,0.567940003802,,,,,,
新湖期货,7947.0,-129.0,0.319375828631,,,,,,
方正中期,28311.0,-4845.0,1.13776885421,49723.0,1545.0,1.99827914018,148404.0,-772.0,2.13399763484
永安期货,280149.0,20508.0,11.2586912061,174414.0,266.0,7.00938917514,162186.0,11419.0,2.33217797636
浙商期货,63596.0,10410.0,2.55581039356,61428.0,94.0,2.46868232052,78600.0,-247.0,1.13024051978
海通期货,51141.0,-2643.0,2.05526604404,60974.0,13612.0,2.45043686611,621992.0,81178.0,8.94402749849
申万期货,103471.0,6774.0,4.15831588829,42468.0,-417.0,1.70671356365,192327.0,26661.0,2.76559501843
金瑞期货,,,,6749.0,-8.0,0.271230334394,,,
银河期货,75134.0,-3933.0,3.01950214022,84382.0,6996.0,3.39116285033,205785.0,32866.0,2.95911635323
长安期货,7202.0,169.0,0.289435600579,,,,,,
鲁证期货,4964.0,-911.0,0.199494351746,47718.0,5289.0,1.91770174791,5431.0,-1856.0,0.078095881208
