member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5723.0,40.0,1.0966143493,3533.0,126.0,0.676976847124,1656.0,-1097.0,0.492317937497
上海东亚,27.0,6.0,0.00517361304057,625.0,-26.0,0.119759561124,84.0,-40.0,0.0249726490035
上海中期,3400.0,-105.0,0.651492012516,1393.0,-46.0,0.266920109834,1795.0,569.0,0.533641725729
上海大陆,927.0,-35.0,0.17762738106,4692.0,21.0,0.899058977273,392.0,-132.0,0.116539028683
上海浙石,392.0,-200.0,0.0751131967372,300.0,0.0,0.0574845893397,200.0,200.0,0.0594586881035
东兴期货,177.0,-13.0,0.0339159077104,1341.0,24.0,0.256956114348,301.0,52.0,0.0894853255958
东吴期货,1973.0,-119.0,0.378056982557,542.0,101.0,0.103855491407,628.0,-288.0,0.186700280645
东方期货,121.0,-29.0,0.0231854510337,5.0,5.0,0.000958076488995,426.0,190.0,0.12664700566
东方汇金,1869.0,-50.0,0.358128991586,347.0,-8.0,0.0664905083362,522.0,-359.0,0.15518717595
东海期货,3170.0,-304.0,0.607420494023,591.0,37.0,0.113244640999,1341.0,274.0,0.398670503734
东航期货,2979.0,-6.0,0.570821972143,2310.0,-55.0,0.442631337915,3197.0,807.0,0.950447129335
东证期货,12241.0,809.0,2.34556286036,4165.0,96.0,0.798077715332,12771.0,1479.0,3.79673452885
中信建投,4022.0,239.0,0.770676727747,1097.0,-553.0,0.210201981685,5458.0,2648.0,1.62262759834
中信期货,17722.0,-71.0,3.39580630759,49964.0,-94.0,9.57386673922,18673.0,2791.0,5.55136041478
中原期货,5295.0,-43.0,1.01460300185,4952.0,9.0,0.9488789547,1048.0,28.0,0.311563525662
中国国际,11427.0,-151.0,2.18958800795,30297.0,123.0,5.80536867741,3076.0,1340.0,0.914474623032
中大期货,2589.0,-666.0,0.496092006001,624.0,-25.0,0.119567945827,1321.0,517.0,0.392724634924
中天期货,484.0,45.0,0.0927418041347,273.0,50.0,0.0523109762991,427.0,2.0,0.126944299101
中州期货,458.0,-44.0,0.0877598063919,77.0,-34.0,0.0147543779305,776.0,-62.0,0.230699709842
中投期货,2027.0,-34.0,0.388404208638,677.0,-17.0,0.12972355661,407.0,-120.0,0.120998430291
中粮期货,25074.0,-563.0,4.80456197701,54123.0,-140.0,10.3707947628,4013.0,-4239.0,1.1930385768
中航期货,1107.0,30.0,0.212118134663,42.0,-17.0,0.00804784250755,171.0,16.0,0.0508371783285
