member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1661.0,-50.0,4.93405418251,742.0,-66.0,2.20413498099,528.0,-596.0,2.01219512195
东航期货,290.0,5.0,0.861454372624,,,,,,
中信期货,2546.0,-45.0,7.56297528517,3384.0,-23.0,10.0522813688,2692.0,-505.0,10.2591463415
中金期货,299.0,18.0,0.888189163498,,,,,,
五矿经易,848.0,-9.0,2.51901140684,,,,587.0,-99.0,2.23704268293
光大期货,760.0,42.0,2.25760456274,1279.0,20.0,3.7993108365,1406.0,-306.0,5.35823170732
兴证期货,777.0,79.0,2.30810361217,1354.0,68.0,4.02210076046,1229.0,-191.0,4.68368902439
前二十名合计,16175.0,-309.0,48.0483602662,16889.0,-261.0,50.1693203422,16938.0,-4942.0,64.550304878
前五名合计,7653.0,-115.0,22.7334838403,8606.0,-35.0,25.5644011407,7944.0,-1872.0,30.2743902439
前十名合计,11654.0,-191.0,34.6185836502,12574.0,-237.0,37.351473384,11928.0,-3161.0,45.4573170732
华泰期货,1456.0,3.0,4.32509505703,1061.0,-34.0,3.15173479087,913.0,-532.0,3.47942073171
华西期货,,,,491.0,-33.0,1.45853136882,,,
南华期货,596.0,-78.0,1.77043726236,429.0,17.0,1.27435836502,617.0,-235.0,2.35137195122
国信期货,455.0,-24.0,1.35159220532,651.0,-27.0,1.93381653992,631.0,-100.0,2.40472560976
国投安信,632.0,0.0,1.87737642586,473.0,1.0,1.40506178707,,,
国泰君安,840.0,-29.0,2.49524714829,1411.0,-49.0,4.19142110266,1048.0,-568.0,3.99390243902
宏源期货,,,,,,,479.0,-150.0,1.82545731707
广发期货,363.0,26.0,1.07830323194,445.0,-49.0,1.32188688213,389.0,-118.0,1.4824695122
恒泰期货,,,,318.0,-4.0,0.944629277567,392.0,-40.0,1.49390243902
招商期货,283.0,-56.0,0.840660646388,822.0,-43.0,2.44177756654,459.0,-229.0,1.74923780488
新湖期货,,,,286.0,-10.0,0.849572243346,729.0,-34.0,2.77820121951
永安期货,1142.0,-14.0,3.39234790875,692.0,-32.0,2.05560836502,762.0,-432.0,2.90396341463
浙商期货,,,,362.0,0.0,1.07533269962,440.0,-96.0,1.67682926829
海通期货,806.0,-116.0,2.39424904943,1178.0,-51.0,3.49928707224,1569.0,-302.0,5.97942073171
申银万国,517.0,-23.0,1.53576520913,543.0,-53.0,1.61299904943,574.0,-262.0,2.1875
西南期货,563.0,11.0,1.67240969582,,,,,,
银河期货,818.0,-52.0,2.42989543726,581.0,5.0,1.72587927757,949.0,-191.0,3.61661585366
鲁证期货,523.0,3.0,1.55358840304,387.0,102.0,1.1495960076,545.0,44.0,2.07698170732
