member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,648.0,155.0,0.396861851655,669.0,31.0,0.409723115366,1504.0,-196.0,0.362502229485
上海东亚,59.0,-8.0,0.0361340266167,131.0,-14.0,0.0802297879116,930.0,-122.0,0.224153639243
上海中期,666.0,161.0,0.407885791978,610.0,28.0,0.373589088749,1369.0,-1271.0,0.329963797982
上海大陆,242.0,-94.0,0.148210753241,447.0,19.0,0.273761184706,2143.0,-1293.0,0.516517471933
上海浙石,10.0,10.0,0.00612441129096,114.0,16.0,0.069818288717,104.0,46.0,0.0250666435282
东兴期货,1020.0,2.0,0.624689951678,311.0,126.0,0.190469191149,640.0,-869.0,0.154256267866
东吴期货,518.0,7.0,0.317244504872,715.0,128.0,0.437895407304,1357.0,-1832.0,0.32707149296
东方期货,93.0,-81.0,0.056957025006,226.0,-33.0,0.138411695176,1030.0,-1428.0,0.248256181097
东方汇金,35.0,14.0,0.0214354395184,88.0,-11.0,0.0538948193605,233.0,-783.0,0.05615892252
东海期货,856.0,-386.0,0.524249606507,1298.0,-233.0,0.794948585567,3347.0,-1358.0,0.806712075856
东航期货,3935.0,-312.0,2.40995584299,1748.0,-21.0,1.07054709366,7033.0,-5315.0,1.6951317686
东证期货,855.0,-519.0,0.523637165377,2144.0,-453.0,1.31307378078,3794.0,-3228.0,0.914450437943
中信建投,7477.0,-1994.0,4.57922232225,3007.0,-282.0,1.84161047519,11062.0,-4404.0,2.6662231799
中信期货,8856.0,147.0,5.42377863928,5768.0,368.0,3.53256043263,13177.0,-6196.0,3.17599194011
中原期货,39.0,-14.0,0.0238852040348,243.0,35.0,0.14882319437,719.0,-296.0,0.173297275931
中国国际,1411.0,435.0,0.864154433155,1865.0,108.0,1.14220270576,3125.0,-554.0,0.753204432939
中大期货,333.0,59.0,0.203942895989,643.0,-69.0,0.393799646009,1512.0,-1664.0,0.364430432833
中天期货,100.0,16.0,0.0612441129096,207.0,-10.0,0.126775313723,498.0,-757.0,0.120030658433
中州期货,27.0,8.0,0.0165359104856,181.0,95.0,0.110851844366,349.0,-90.0,0.0841178710707
中投期货,576.0,-20.0,0.35276609036,689.0,108.0,0.421971937947,1040.0,-507.0,0.250666435282
中粮期货,1155.0,-56.0,0.707369504106,2067.0,35.0,1.26591581384,1103.0,-1698.0,0.26585103665
中航期货,213.0,-10.0,0.130449960498,289.0,17.0,0.176995486309,347.0,-228.0,0.0836358202336
中融汇信,165.0,-3.0,0.101052786301,1288.0,30.0,0.788824174276,255.0,-214.0,0.0614614817279
中衍期货,340.0,119.0,0.208229983893,691.0,-58.0,0.423196820206,2099.0,-1251.0,0.505912353517
