member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9308.0,-418.0,1.06377629155
上海大陆,222.0,0.0,0.0972268451203,,,,,,
东亚期货,300.0,0.0,0.131387628541,,,,,,
东兴期货,,,,1634.0,666.0,0.715624616786,854.0,854.0,0.0976004461735
东证期货,5124.0,1552.0,2.24410069548,5097.0,343.0,2.23227580891,28655.0,6368.0,3.2748721137
中信建投,2306.0,-310.0,1.00993290472,,,,19556.0,7135.0,2.23498164563
中信期货,6376.0,359.0,2.79242506526,8740.0,452.0,3.82775957816,32781.0,9330.0,3.74641712648
中国国际,4558.0,609.0,1.9962160363,1843.0,-424.0,0.807157998003,9479.0,4083.0,1.08331923803
中大期货,978.0,-116.0,0.428323669043,,,,,,
中粮期货,,,,6025.0,83.0,2.63870153986,349.0,286.0,0.0398858966212
中融汇信,,,,,,,13878.0,-102.0,1.58606439344
中辉期货,906.0,-30.0,0.396790638194,,,,626.0,255.0,0.0715431841974
中钢期货,,,,,,,574.0,-5.0,0.0656002998871
中银国际,780.0,0.0,0.341607834206,4967.0,1067.0,2.17534116988,,,
五矿经易,1033.0,11.0,0.452411400942,912.0,-17.0,0.399418390764,2120.0,-37.0,0.242286821883
信达期货,901.0,37.0,0.394600844384,136.0,-18.0,0.0595623916052,,,
先融期货,313.0,218.0,0.137081092444,,,,,,
光大期货,3475.0,-37.0,1.52190669727,179.0,-6.0,0.0783946183627,,,
兴证期货,3587.0,1761.0,1.57095807859,258.0,-22.0,0.112993360545,19333.0,2645.0,2.20949581484
前二十名合计,99528.0,12814.0,43.5891596447,140997.0,7290.0,61.7508715379,502902.0,90199.0,57.4747770276
前五名合计,38233.0,3039.0,16.74447734,62479.0,1667.0,27.3632254787,249668.0,35557.0,28.5336161537
前十名合计,67458.0,8718.0,29.5438221537,96226.0,2044.0,42.1430198133,364786.0,61708.0,41.6900191544
华信期货,,,,896.0,-12.0,0.392411050575,,,
华安期货,,,,,,,2859.0,1400.0,0.326744350831
华泰期货,8462.0,2961.0,3.70600704238,7930.0,380.0,3.4730129811,17149.0,4559.0,1.9598946738
南华期货,6961.0,70.0,3.04863094091,3065.0,274.0,1.34234360493,11242.0,1610.0,1.2848058734
同信久恒,,,,,,,24693.0,11538.0,2.82207004375
国信期货,,,,1697.0,61.0,0.74321601878,495.0,60.0,0.0565716871849
国投安信,2202.0,768.0,0.96438519349,179.0,-74.0,0.0783946183627,33964.0,7448.0,3.88161774454
国泰君安,4291.0,603.0,1.8792810469,7734.0,-769.0,3.38717306378,15806.0,506.0,1.80640825787
国联期货,,,,1560.0,-316.0,0.683215668413,,,
国贸期货,,,,14383.0,269.0,6.29916087101,,,
大地期货,2290.0,-8.0,1.00292556453,4993.0,314.0,2.18672809768,,,
大有期货,1019.0,411.0,0.446279978277,1370.0,66.0,0.60000350367,,,
大越期货,197.0,-7.0,0.0862778760752,,,,,,
宏源期货,4863.0,1253.0,2.12979345865,,,,,,
宝城期货,,,,218.0,44.0,0.0954750100731,,,
山西三立,,,,,,,10534.0,4922.0,1.20389121779
山金期货,350.0,0.0,0.153285566631,,,,,,
广发期货,6823.0,1081.0,2.98819263178,5373.0,1292.0,2.35315242717,3091.0,476.0,0.353258757754
建信期货,,,,3155.0,479.0,1.38175989349,,,
弘业期货,333.0,-2.0,0.14584026768,,,,,,
徽商期货,2786.0,590.0,1.22015311038,,,,13017.0,4687.0,1.48766394361
新湖期货,,,,5167.0,258.0,2.26293292224,2379.0,78.0,0.271886957198
方正中期,7402.0,-401.0,3.24177075487,3397.0,522.0,1.48774591384,27203.0,1886.0,3.10892849796
格林大华,495.0,11.0,0.216789587092,7727.0,824.0,3.38410735245,,,
永安期货,8412.0,789.0,3.68410910429,23629.0,-864.0,10.3485275826,17769.0,4205.0,2.03075214058
浙商期货,1186.0,-118.0,0.519419091498,6394.0,96.0,2.80030832297,,,
海通期货,6039.0,1434.0,2.64483296253,5605.0,60.0,2.45475885991,99005.0,12130.0,11.3149088682
混沌天成,,,,135.0,-12.0,0.0591244328434,,,
瑞达期货,,,,5867.0,143.0,2.5695040555,,,
申万期货,4074.0,204.0,1.78424399559,3952.0,637.0,1.73081302665,24333.0,2947.0,2.78092699852
英大期货,347.0,5.0,0.151971690346,,,,,,
金元期货,,,,,,,579.0,500.0,0.0661717310708
铜冠金源,,,,,,,10392.0,2013.0,1.18766257217
银河期货,6996.0,-380.0,3.06395949757,7797.0,1430.0,3.41476446578,18850.0,2008.0,2.15429556249
鲁证期货,2501.0,-84.0,1.09533486327,,,,55263.0,281.0,6.3158003008
