member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,10709.0,294.0,1.81333902277
东吴期货,,,,10306.0,-3579.0,2.14333250146,,,
东海期货,,,,,,,15537.0,-3328.0,2.63085707319
东航期货,11942.0,-826.0,2.48357041843,,,,,,
东证期货,,,,,,,9261.0,-2902.0,1.56815133905
中信建投,,,,,,,16722.0,3741.0,2.83151135856
中信期货,20121.0,-2217.0,4.18455203394,10347.0,-310.0,2.15185924632,14333.0,-2250.0,2.42698554612
中国国际,,,,15149.0,-616.0,3.15052824224,,,
中天期货,7953.0,25.0,1.65398053407,7952.0,-58.0,1.65377256468,,,
中粮期货,10357.0,4221.0,2.15393894019,39480.0,450.0,8.21063139506,10811.0,3126.0,1.83061053088
中金期货,8693.0,49.0,1.80787788038,,,,,,
中银国际,,,,,,,20216.0,-3524.0,3.42314517549
五矿经易期货,,,,8383.0,66.0,1.74340737044,,,
光大期货,31725.0,-3205.0,6.5978287996,34417.0,-3417.0,7.15768238915,19828.0,10285.0,3.35744571328
兴证期货,,,,,,,36909.0,4802.0,6.24974600723
冠通期货,21732.0,315.0,4.51959071625,21908.0,26.0,4.55619332834,,,
创元期货,,,,,,,13969.0,1405.0,2.36534996817
前二十名合计,285204.0,-14297.0,59.3137010232,318617.0,-15822.0,66.2625821479,343208.0,3500.0,58.1148995543
前五名合计,121327.0,-5472.0,25.2323018052,150266.0,-4678.0,31.2507278929,136590.0,7536.0,23.128581298
前十名合计,192756.0,-12714.0,40.0873471425,224227.0,-12602.0,46.6323517178,220660.0,13485.0,37.3640292058
华信期货,24740.0,123.0,5.14516263206,27234.0,88.0,5.663838283,,,
华安期货,,,,,,,13906.0,-3207.0,2.35468227198
华泰期货,23009.0,-488.0,4.78516762333,8456.0,-709.0,1.75858913568,27649.0,-6283.0,4.68176399669
南华期货,,,,10673.0,480.0,2.21965726645,,,
国投安信期货,12277.0,-398.0,2.55324016305,27227.0,-1825.0,5.6623824973,12619.0,-5730.0,2.13675647851
国泰君安,8070.0,-1056.0,1.67831295233,,,,,,
安粮期货,10507.0,349.0,2.18513434822,9127.0,-16.0,1.89813659429,,,
宏源期货,,,,,,,17364.0,4469.0,2.94022026253
广发期货,7348.0,461.0,1.52815905499,10215.0,698.0,2.12440728725,,,
徽商期货,12002.0,433.0,2.49604858165,11215.0,-763.0,2.33237667415,17520.0,-5439.0,2.96663551022
招商期货,,,,,,,12089.0,4491.0,2.04701236775
摩根大通,,,,7880.0,0.0,1.63879876882,,,
方正中期,8255.0,330.0,1.71678728891,11051.0,208.0,2.2982696947,,,
永安期货,14680.0,-1221.0,3.05299059978,14533.0,-6814.0,3.02241909991,16323.0,7431.0,2.76394928272
海通期货,15154.0,-5686.0,3.15156808918,,,,31988.0,2256.0,5.4164804053
瑞达期货,,,,12680.0,831.0,2.63705182597,,,
申银万国,17316.0,-370.0,3.60119790367,20384.0,-562.0,4.2392479827,9314.0,-1884.0,1.57712575013
西部期货,11390.0,-5299.0,2.36877131686,,,,16141.0,-4253.0,2.73313149375
长江期货,7933.0,163.0,1.64982114633,,,,,,
