member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1314.0,-11.0,2.7740832225,2476.0,-12.0,5.22726792915,355.0,-39.0,1.920995671
中信建投,1171.0,6.0,2.47218527667,784.0,22.0,1.65516076593,0.0,0.0,0.0
中信期货,12845.0,2.0,27.1180357633,7070.0,-24.0,14.9260033357,2004.0,-84.0,10.8441558442
中融汇信,,,,,,,1167.0,-42.0,6.31493506494
中金期货,100.0,0.0,0.211117444634,1250.0,-24.0,2.63896805793,0.0,0.0,0.0
乾坤期货,,,,,,,220.0,30.0,1.19047619048
光大期货,909.0,6.0,1.91905757173,0.0,-91.0,0.0,719.0,-108.0,3.89069264069
兴业期货,0.0,0.0,0.0,1479.0,-3.0,3.12242700614,0.0,0.0,0.0
兴证期货,500.0,0.0,1.05558722317,661.0,-8.0,1.39548630903,399.0,-33.0,2.15909090909
前二十名合计,42627.0,-162.0,89.9930331243,43209.0,-149.0,91.2217366521,15490.0,-1694.0,83.8203463203
前五名合计,25715.0,13.0,54.2888508877,24990.0,-33.0,52.7582494141,8566.0,-176.0,46.3528138528
前十名合计,34613.0,-147.0,73.0740811113,34536.0,-123.0,72.911520679,12466.0,-613.0,67.4567099567
华泰期货,2371.0,27.0,5.00559461228,1209.0,9.0,2.55240990563,540.0,263.0,2.92207792208
华西期货,,,,,,,369.0,-23.0,1.99675324675
华闻期货,,,,500.0,0.0,1.05558722317,,,
南华期货,1433.0,-15.0,3.02531298161,0.0,0.0,0.0,328.0,46.0,1.77489177489
和融期货,0.0,0.0,0.0,420.0,-20.0,0.886693267465,0.0,0.0,0.0
国富期货,399.0,3.0,0.842358604091,,,,,,
国泰君安,3603.0,-92.0,7.60656153018,2068.0,-13.0,4.36590875504,683.0,-267.0,3.69588744589
国海良时,413.0,0.0,0.87191504634,4848.0,-16.0,10.2349737159,324.0,-467.0,1.75324675325
国贸期货,712.0,-2.0,1.5031562058,,,,,,
宏源期货,,,,5188.0,0.0,10.9527730276,219.0,32.0,1.18506493506
宝城期货,4036.0,-20.0,8.52070006545,10.0,0.0,0.0211117444634,0.0,0.0,0.0
平安期货,1440.0,-170.0,3.04009120274,1810.0,-62.0,3.82122574788,294.0,-365.0,1.59090909091
广发期货,953.0,-2.0,2.01194924737,3034.0,66.0,6.40530327021,234.0,-324.0,1.26623376623
招商期货,350.0,-3.0,0.738911056221,,,,1451.0,-13.0,7.85173160173
新湖期货,1084.0,-12.0,2.28851309984,,,,2353.0,345.0,12.7326839827
方正中期,2392.0,-7.0,5.04992927566,,,,,,
永安期货,2340.0,9.0,4.94014820445,1663.0,32.0,3.51088310427,0.0,0.0,0.0
海通期货,433.0,-1.0,0.914138535267,4850.0,-59.0,10.2391960648,1432.0,-606.0,7.74891774892
渤海期货,0.0,0.0,0.0,1039.0,0.0,2.19351024975,0.0,0.0,0.0
申银万国,2839.0,130.0,5.99362425317,567.0,-7.0,1.19703591108,791.0,-283.0,4.2803030303
第一创业,1001.0,1.0,2.11328562079,764.0,5.0,1.61293727701,,,
美尔雅,,,,,,,282.0,62.0,1.52597402597
西部期货,,,,,,,1326.0,182.0,7.17532467532
银河期货,838.0,-11.0,1.76916418604,1529.0,-35.0,3.22798572846,0.0,0.0,0.0
