member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,339.0,11.0,0.204602654403,567.0,-69.0,0.342211519311,1072.0,-395.0,0.172005468234
上海东亚,810.0,333.0,0.488873599015,162.0,-91.0,0.097774719803,790.0,35.0,0.126757761105
上海中期,1016.0,188.0,0.613204415555,187.0,-465.0,0.112863411131,2865.0,-652.0,0.459697450083
上海大陆,702.0,-8.0,0.42369045248,122.0,20.0,0.0736328136788,1016.0,-300.0,0.163020107953
上海浙石,9.0,-53.0,0.00543192887794,24.0,-120.0,0.0144851436745,281.0,108.0,0.0450872542664
东兴期货,273.0,-9.0,0.164768509298,260.0,21.0,0.156922389807,506.0,-39.0,0.081189148252
东吴期货,577.0,6.0,0.348246995842,166.0,-271.0,0.100188910415,1025.0,-474.0,0.164464183712
东方期货,38.0,-10.0,0.022934810818,18.0,6.0,0.0108638577559,218.0,71.0,0.0349787239505
东方汇金,240.0,-12.0,0.144851436745,38.0,-45.0,0.022934810818,345.0,176.0,0.0553562374446
东海期货,1025.0,132.0,0.618636344433,717.0,70.0,0.432743667276,2376.0,322.0,0.381236000488
东航期货,1842.0,-178.0,1.11173477702,3943.0,-565.0,2.37978839619,9335.0,-5602.0,1.49782746825
东证期货,4272.0,-1430.0,2.57835557406,3546.0,-1573.0,2.14017997791,23503.0,-3344.0,3.7711236193
中信建投,1240.0,271.0,0.74839908985,856.0,-72.0,0.516636791058,7701.0,646.0,1.23564749148
中信期货,6098.0,429.0,3.68043358863,9661.0,835.0,5.83087387665,27010.0,3825.0,4.33383180689
中原期货,96.0,-75.0,0.0579405746981,58.0,34.0,0.0350057638801,1041.0,296.0,0.167031429507
中国国际,2323.0,200.0,1.40204119816,2465.0,-134.0,1.4877449649,5686.0,839.0,0.912334974231
中大期货,1540.0,-294.0,0.929463385782,2173.0,257.0,1.3115090502,4223.0,-1004.0,0.677592436894
中天期货,362.0,-37.0,0.218484250424,54.0,-127.0,0.0325915732677,602.0,-479.0,0.0965926230192
