member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2387.0,689.0,0.957477105988,2534.0,623.0,1.01644197175,4790.0,2233.0,0.732111415436
上海东亚,13.0,-9.0,0.00521457996558,55.0,16.0,0.0220616844698,469.0,-76.0,0.0716827252274
上海中期,834.0,-117.0,0.334535360869,815.0,-173.0,0.326914051689,2122.0,439.0,0.324329942287
上海大陆,1571.0,-545.0,0.630161932764,1724.0,-458.0,0.691533527744,3803.0,-4788.0,0.581256725032
上海浙石,4.0,-13.0,0.00160448614326,31.0,-30.0,0.0124347676102,143.0,-1098.0,0.0218563533209
东兴期货,567.0,-22.0,0.227435910807,196.0,-209.0,0.0786198210196,1283.0,-94.0,0.196095813362
东吴期货,567.0,99.0,0.227435910807,227.0,-194.0,0.0910545886298,1101.0,-624.0,0.168278636408
东方期货,13.0,3.0,0.00521457996558,6.0,-1.0,0.00240672921488,368.0,-13.0,0.0562457204343
东方汇金,19.0,-21.0,0.00762130918047,238.0,78.0,0.0954669255238,1365.0,623.0,0.208628827154
东海期货,1283.0,1.0,0.51463893045,1373.0,-111.0,0.550739868673,4262.0,546.0,0.651411033943
东航期货,3293.0,784.0,1.32089321744,3404.0,178.0,1.36541770791,12736.0,-2769.0,1.94659102025
东证期货,1419.0,179.0,0.56919145932,1945.0,-657.0,0.780181387158,8436.0,-889.0,1.2893720043
中信建投,1287.0,-1429.0,0.516243416593,1125.0,-309.0,0.451261727791,8512.0,-3666.0,1.30098796831
中信期货,15668.0,-265.0,6.28477222314,10928.0,441.0,4.38345614338,32454.0,2865.0,4.96032231243
中原期货,206.0,-290.0,0.0826310363777,274.0,-163.0,0.109907300813,1307.0,-688.0,0.199764012521
中国国际,1599.0,333.0,0.641393335767,2662.0,-801.0,1.06778552834,4574.0,-2071.0,0.699097623007
中大期货,817.0,-12.0,0.32771629476,4088.0,403.0,1.63978483841,2839.0,-2663.0,0.433917392155
中天期货,179.0,61.0,0.0718007549107,134.0,24.0,0.0537502857991,1355.0,771.0,0.207100410838
中州期货,132.0,10.0,0.0529480427275,52.0,-189.0,0.0208583198623,1741.0,514.0,0.266097280642
中投期货,287.0,-21.0,0.115121880779,612.0,-10.0,0.245486379918,985.0,144.0,0.150549007141
中粮期货,1880.0,1362.0,0.754108487331,2123.0,-1174.0,0.851581020533,5156.0,-6092.0,0.788051452607
中航期货,238.0,-100.0,0.0954669255238,1663.0,181.0,0.667065114059,699.0,-303.0,0.106836300499
中融汇信,925.0,417.0,0.371037420628,463.0,80.0,0.185719271082,975.0,-45.0,0.149020590825
中衍期货,449.0,-100.0,0.180103569581,318.0,-206.0,0.127556648389,3532.0,-947.0,0.539836642864
中财期货,768.0,-248.0,0.308061339505,5860.0,-461.0,2.35057219987,2733.0,-3148.0,0.417716179204
中辉期货,4543.0,-784.0,1.8222951372,1041.0,-122.0,0.417567518783,14374.0,-1778.0,2.19694561283
中金期货,3802.0,-315.0,1.52506407917,477.0,33.0,0.191334972583,394.0,331.0,0.0602196028563
中钢期货,61.0,-63.0,0.0244684136847,16.0,4.0,0.00641794457303,117.0,-30.0,0.017882470899
中银国际,102.0,21.0,0.040914396653,49.0,-233.0,0.0196549552549,24144.0,-976.0,3.69020835371
九州期货,71.0,5.0,0.0284796290428,57.0,15.0,0.0228639275414,352.0,-14.0,0.0538002543285
云晨期货,1.0,-15.0,0.000401121535814,7.0,-8.0,0.0028078507507,69.0,-134.0,0.0105460725814
五矿经易,1490.0,-570.0,0.597671088363,1232.0,-69.0,0.494181732123,2753.0,-1167.0,0.420773011836
信达期货,6563.0,248.0,2.63256063955,4222.0,488.0,1.69353512421,6568.0,-2782.0,1.00386383645
倍特期货,244.0,-66.0,0.0978736547386,748.0,-676.0,0.300038908789,1396.0,-128.0,0.213366917735
先融期货,670.0,176.0,0.268751428995,470.0,240.0,0.188527121833,1288.0,-260.0,0.19686002152
光大期货,11903.0,4042.0,4.7745496408,13871.0,5017.0,5.56395682328,41005.0,3124.0,6.26727110437
兴业期货,567.0,-240.0,0.227435910807,1956.0,-30.0,0.784593724052,3998.0,-418.0,0.611060843197
兴证期货,4393.0,-400.0,1.76212690683,5929.0,-876.0,2.37824958584,26620.0,3965.0,4.06864423359
冠通期货,111.0,-149.0,0.0445244904754,456.0,-18.0,0.182911420331,2461.0,-1522.0,0.376143255404
创元期货,151.0,13.0,0.0605693519079,381.0,-68.0,0.152827305145,1025.0,-2580.0,0.156662672405
前二十名合计,175424.0,-6993.0,70.3663442987,163914.0,-2834.0,65.7494354214,392280.0,-17709.0,59.9567152499
前五名合计,79413.0,-2901.0,31.8542645236,88024.0,2222.0,35.3083220685,165266.0,-11455.0,25.2595250905
前十名合计,126226.0,-2859.0,50.6319669797,120103.0,-650.0,48.1758998159,273081.0,-5806.0,41.7381456031
前海期货,1738.0,115.0,0.697149229245,1761.0,84.0,0.706375024569,961.0,-304.0,0.146880807982
北京金鹏,68.0,-2.0,0.0272762644354,89.0,-55.0,0.0356998166875,981.0,111.0,0.149937640614
北京首创,771.0,182.0,0.309264704113,859.0,200.0,0.344563399264,3352.0,-1310.0,0.512325149173
华信期货,4554.0,-286.0,1.8267074741,1335.0,69.0,0.535497250312,6587.0,-1310.0,1.00676782745
华创期货,35.0,-10.0,0.0140392537535,172.0,9.0,0.06899290416,403.0,-37.0,0.0615951775408
华安期货,654.0,-152.0,0.262333484422,2943.0,1124.0,1.1805006799,9688.0,1212.0,1.48072972709
