member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10333.0,2234.0,2.28658806451,8573.0,-29.0,1.89711792094,2164.0,-430.0,0.220664113326
东海期货,,,,10874.0,-705.0,2.40630587569,2091.0,-1551.0,0.213220268468
东航期货,8353.0,-437.0,1.84843415299,,,,,,
东证期货,2117.0,-689.0,0.468470621559,2014.0,-548.0,0.445677766566,36370.0,-10537.0,3.70866626694
中信建投,8207.0,-1946.0,1.81612583426,,,,2362.0,-467.0,0.240854267872
中信期货,23950.0,-1392.0,5.29989201055,9777.0,-563.0,2.16355090552,25525.0,-2332.0,2.60279643838
中大期货,3320.0,5.0,0.734682316285,4871.0,394.0,1.07790288031,,,
中粮期货,11055.0,289.0,2.44635933932,,,,,,
中融汇信,,,,,,,20080.0,-753.0,2.04756718835
中财期货,5894.0,686.0,1.30428240126,,,,,,
中辉期货,9006.0,2084.0,1.99293642785,,,,26848.0,-4242.0,2.73770338012
中金期货,4617.0,95.0,1.02169525732,,,,,,
五矿经易,,,,,,,1503.0,-1793.0,0.153261627694
信达期货,4475.0,116.0,0.990272098005,,,,,,
光大期货,,,,5173.0,45.0,1.14473241631,,,
兴业期货,,,,5413.0,-65.0,1.19784198134,,,
兴证期货,14799.0,-2062.0,3.27486855383,,,,37999.0,-7195.0,3.8747761748
前二十名合计,251001.0,-11478.0,55.5439747198,260085.0,-5616.0,57.5541717563,597834.0,-123405.0,60.9614184501
前五名合计,112952.0,-13828.0,24.9951316232,131519.0,1984.0,29.103820348,287313.0,-65588.0,29.2974438041
前十名合计,178894.0,-15002.0,39.5874271956,185634.0,-2916.0,41.0789208136,421680.0,-106918.0,42.9989109553
华信期货,,,,2433.0,-15.0,0.538398215519,,,
华泰期货,19351.0,-2128.0,4.28217997061,11718.0,1017.0,2.59307451272,22477.0,-23316.0,2.29199042293
南华期货,7333.0,151.0,1.6227185016,18091.0,1728.0,4.00335475419,15554.0,-1361.0,1.58604880715
同信久恒,2284.0,41.0,0.505426027228,6382.0,-145.0,1.41227185016,,,
国富期货,,,,,,,21097.0,5092.0,2.15127116397
国投安信,,,,2047.0,-927.0,0.452980331758,31749.0,-5077.0,3.23746069038
国泰君安,14696.0,132.0,3.25207569883,11483.0,-559.0,2.54107139696,20759.0,-8591.0,2.11680514258
宏源期货,7785.0,84.0,1.72274151575,,,,,,
宝城期货,,,,2156.0,-101.0,0.477100925877,,,
广发期货,6400.0,805.0,1.41625506754,15217.0,-34.0,3.36736771293,15421.0,-2593.0,1.57248673364
建信期货,,,,12814.0,-7.0,2.83560819304,,,
弘业期货,2533.0,-397.0,0.560527200949,,,,,,
徽商期货,,,,,,,20918.0,909.0,2.1330184485
招商期货,,,,7035.0,1549.0,1.55677412502,,,
新晟期货,,,,6246.0,69.0,1.38217642998,,,
方正中期,17516.0,-534.0,3.87611308797,,,,18716.0,-4768.0,1.90847945703
永安期货,36016.0,-11759.0,7.96997539257,59259.0,4580.0,13.1134154761,47669.0,-10000.0,4.8608306923
江海汇鑫,,,,4389.0,-2.0,0.971241170535,,,
浙商期货,2644.0,-811.0,0.585090374776,6560.0,-453.0,1.45166144423,1572.0,-160.0,0.160297590642
海通期货,15059.0,-1767.0,3.33240391595,26138.0,-4283.0,5.78407421177,115790.0,-35439.0,11.8071615906
瑞达期货,4707.0,-335.0,1.0416113442,9399.0,-3732.0,2.07990334059,13727.0,512.0,1.39974874474
申万期货,2761.0,-3507.0,0.61098128773,9784.0,-3131.0,2.1650999345,27768.0,-6363.0,2.83151621942
西南期货,,,,,,,13822.0,-91.0,1.40943594011
道通期货,,,,6389.0,-2.0,1.41382087914,,,
银河期货,16119.0,1985.0,3.56697116151,8677.0,671.0,1.92013206579,16060.0,-4843.0,1.63764586877
锦泰期货,,,,2641.0,0.0,0.584426505214,,,
鲁证期货,9805.0,2337.0,2.16974702144,10256.0,-1522.0,2.26954874573,49485.0,-2417.0,5.04600907945
