member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,878.0,180.0,0.425261913872,246.0,220.0,0.0638881386217
上海中期,510.0,57.0,0.247020018309,,,,536.0,-911.0,0.139203423989
上海大陆,,,,2599.0,371.0,1.25883338742,,,
上海浙石,,,,510.0,0.0,0.247020018309,,,
东吴期货,248.0,-31.0,0.120119538315,,,,,,
东航期货,5136.0,257.0,2.48763689026,329.0,-115.0,0.159352129458,6571.0,89.0,1.70654048326
东证期货,636.0,35.0,0.30804849342,,,,26550.0,-703.0,6.89524422929
中信建投,,,,399.0,-102.0,0.193256837853,305.0,32.0,0.0792109035757
中信期货,10088.0,597.0,4.88615283274,12333.0,2541.0,5.97352526627,13849.0,1530.0,3.5966944381
中国国际,2484.0,275.0,1.20313279506,,,,,,
中大期货,492.0,203.0,0.238301664721,573.0,-13.0,0.277534255864,438.0,-241.0,0.113752051692
中粮期货,593.0,0.0,0.287221315406,4148.0,263.0,2.00909614891,346.0,173.0,0.0898589266793
中辉期货,277.0,31.0,0.13416577465,287.0,-1.0,0.139009304421,8144.0,-1494.0,2.11506097941
中金期货,,,,2576.0,-277.0,1.24769326895,,,
中银国际,297.0,275.0,0.143852834191,4412.0,292.0,2.13696533486,540.0,476.0,0.140242255511
九州期货,2776.0,-1651.0,1.34456386436,,,,,,
五矿经易,,,,,,,543.0,-522.0,0.141021379153
信达期货,,,,231.0,0.0,0.111885537704,,,
先融期货,1252.0,138.0,0.606409927299,440.0,-5.0,0.213115309913,,,
光大期货,3163.0,340.0,1.53200846649,2764.0,247.0,1.33875162864,259.0,139.0,0.0672643410692
兴业期货,632.0,3.0,0.306111081512,,,,,,
兴证期货,6350.0,-1517.0,3.07564140443,,,,10006.0,-3577.0,2.59863705304
冠通期货,,,,,,,4544.0,-633.0,1.18011260934
前二十名合计,104863.0,2982.0,50.7907062351,140648.0,5846.0,68.1232775197,221467.0,-14207.0,57.5167251875
前五名合计,50500.0,604.0,24.4598253423,81319.0,4159.0,39.3870997428,102193.0,-6269.0,26.5403274397
前十名合计,77557.0,2509.0,37.5649638431,109021.0,7159.0,52.8046459138,153461.0,-6119.0,39.8550310611
华信期货,,,,4284.0,210.0,2.07496815379,,,
华安期货,2795.0,-284.0,1.35376657093,156.0,-7.0,0.0755590644238,5460.0,-108.0,1.41800502794
华泰期货,12415.0,564.0,6.01324221039,4330.0,-2806.0,2.09724839074,9194.0,0.0,2.38775425402
华鑫期货,,,,,,,11448.0,7451.0,2.97313581683
南华期货,,,,2663.0,-651.0,1.28983197795,,,
国信期货,,,,,,,327.0,-39.0,0.0849244769483
国投安信,,,,,,,16323.0,-2021.0,4.23921173464
国泰君安,4433.0,1327.0,2.14713674738,6180.0,2459.0,2.99330139833,11536.0,742.0,2.99599011032
国海良时,,,,,,,9004.0,2534.0,2.33840975671
国联期货,551.0,-16.0,0.266878490369,,,,,,
大地期货,,,,2361.0,56.0,1.14355737888,426.0,381.0,0.110635557125
大越期货,3906.0,419.0,1.89188272846,,,,,,
宝城期货,,,,4576.0,37.0,2.2163992231,,,
广发期货,,,,2141.0,549.0,1.03699972392,6894.0,1257.0,1.79042612869
广金期货,2918.0,203.0,1.41334198711,1115.0,0.0,0.540053569439,,,
建信期货,,,,,,,439.0,286.0,0.114011759573
徽商期货,,,,,,,9084.0,-4466.0,2.35918638715
招商期货,240.0,-67.0,0.116244714498,,,,,,
新湖期货,,,,,,,4505.0,148.0,1.16998400199
方正中期,5680.0,320.0,2.75112490979,,,,6464.0,309.0,1.67875174004
格林大华,,,,442.0,-103.0,0.214084015867,,,
永安期货,14416.0,1825.0,6.98243251752,27807.0,-527.0,13.4684032335,7548.0,-11375.0,1.96027508259
浙商期货,,,,20753.0,118.0,10.0517773332,,,
海航期货,2307.0,428.0,1.11740231811,,,,,,
海通期货,6045.0,53.0,2.92791374642,10748.0,-90.0,5.20582579761,22543.0,-2370.0,5.85459475182
申万期货,2735.0,-450.0,1.3247053923,5573.0,239.0,2.69929914124,22928.0,-2705.0,5.95458228584
盛达期货,,,,6961.0,-27.0,3.37158107342,,,
西南期货,,,,3761.0,725.0,1.82165154678,,,
金瑞期货,5763.0,-52.0,2.79132620689,,,,,,
银河期货,7231.0,-865.0,3.50235637723,9678.0,2117.0,4.68756811214,8872.0,1185.0,2.30412831647
长江期货,,,,291.0,0.0,0.140946716329,,,
首创期货,2104.0,1321.0,1.01907866377,,,,,,
鲁证期货,2118.0,-128.0,1.02585960545,941.0,-15.0,0.455776151428,,,
