member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,766.0,-14.0,0.418966149067,1716.0,-19.0,0.938571686421,309.0,-873.0,0.210771875256
上海东亚,48.0,5.0,0.0262537534663,229.0,10.0,0.125252282162,123.0,-534.0,0.0838994843251
上海中期,1170.0,-74.0,0.639935240741,641.0,44.0,0.350596999415,798.0,-135.0,0.54432348367
上海大陆,314.0,5.0,0.171743303925,36.0,9.0,0.0196903150997,230.0,21.0,0.156885214592
上海浙石,190.0,0.0,0.103921107471,3.0,0.0,0.00164085959164,,,
东兴期货,350.0,2.0,0.191433619025,49.0,2.0,0.0268007066635,74.0,-291.0,0.0504761125208
东吴期货,328.0,10.0,0.179400648686,419.0,-80.0,0.229173389633,268.0,-434.0,0.182805380481
东方期货,68.0,-1.0,0.0371928174106,12.0,1.0,0.00656343836658,16.0,-88.0,0.0109137540586
东方汇金,690.0,7.0,0.377397706078,402.0,-8.0,0.21987518528,89.0,-409.0,0.0607077569507
东海期货,823.0,225.0,0.450142481308,170.0,-28.0,0.0929820435265,1169.0,72.0,0.797386155903
东航期货,4137.0,27.0,2.26274537688,1129.0,16.0,0.617510159656,1655.0,-1837.0,1.12889143543
东证期货,2208.0,352.0,1.20767265945,1657.0,-46.0,0.906301447785,2966.0,-933.0,2.0231371586
中信建投,2202.0,253.0,1.20439094027,586.0,184.0,0.320514573568,1373.0,-1014.0,0.93653652015
中信期货,5897.0,-1204.0,3.22538300398,21696.0,-1748.0,11.8666965668,9212.0,-1124.0,6.28359389921
中原期货,739.0,44.0,0.404198412742,122.0,-43.0,0.0667282900602,307.0,-679.0,0.209407655998
中国国际,3455.0,-9.0,1.88972329638,1838.0,-21.0,1.00529997648,1118.0,-2450.0,0.762598564841
中大期货,1917.0,177.0,1.04850927906,33.0,6.0,0.0180494555081,431.0,-492.0,0.293989249952
中天期货,211.0,10.0,0.115407124612,327.0,11.0,0.178853695489,81.0,-225.0,0.0552508799214
中州期货,445.0,124.0,0.243394172761,26.0,-5.0,0.0142207831276,229.0,-74.0,0.156203104963
中投期货,1620.0,-100.0,0.886064179488,18.0,7.0,0.00984515754987,415.0,-451.0,0.283075495894
中粮期货,2224.0,10.0,1.21642391061,10862.0,942.0,5.94100562815,1388.0,-811.0,0.946768164579
中航期货,216.0,-6.0,0.118141890598,43.0,1.0,0.0235189874802,47.0,-107.0,0.032059152547
中融汇信,126.0,-41.0,0.0689161028491,425.0,-101.0,0.232455108816,506.0,4.0,0.345147472102
中衍期货,1496.0,-117.0,0.818241983034,32.0,-3.0,0.0175025023109,1104.0,-440.0,0.75304903004
中财期货,2510.0,36.0,1.37285252501,1204.0,-12.0,0.658531649447,322.0,-1610.0,0.219639300428
中辉期货,1185.0,-38.0,0.6481395387,219.0,51.0,0.11978275019,2269.0,-3162.0,1.54770674743
中金期货,2.0,0.0,0.00109390639443,6166.0,318.0,3.37251341403,1050.0,464.0,0.716215110092
中钢期货,1183.0,-13.0,0.647045632305,579.0,1.0,0.316685901187,26.0,-109.0,0.0177348503451
中银国际,153.0,-33.0,0.0836838391739,18.0,-3.0,0.00984515754987,254.0,-118.0,0.17325584568
九州期货,122.0,-1187.0,0.0667282900602,78.0,10.0,0.0426623493828,1255.0,547.0,0.856047583968
云晨期货,104.0,3.0,0.0568831325104,8.0,0.0,0.00437562557772,59.0,-16.0,0.0402444680909
五矿经易,4828.0,651.0,2.64069003615,531.0,-50.0,0.290432147721,1079.0,59.0,0.735996289324
信达期货,3299.0,-625.0,1.80439859761,1085.0,-14.0,0.593444218978,1111.0,-3800.0,0.757823797441
倍特期货,560.0,-103.0,0.30629379044,232.0,-38.0,0.126893141754,583.0,10.0,0.397669913508
先融期货,248.0,-8.0,0.135644392909,32.0,-3.0,0.0175025023109,81.0,-104.0,0.0552508799214
光大期货,1756.0,56.0,0.960449814309,1909.0,-89.0,1.04413365348,2217.0,-3459.0,1.51223704674
兴业期货,419.0,-8.0,0.229173389633,441.0,-46.0,0.241206359972,366.0,-32.0,0.249652124089
兴证期货,3871.0,2499.0,2.11725582642,4859.0,-595.0,2.65764558527,5336.0,-1119.0,3.63973697853
冠通期货,303.0,53.0,0.165726818756,1503.0,18.0,0.822070655414,367.0,-240.0,0.250334233718
创元期货,567.0,-2.0,0.310122462821,146.0,-10.0,0.0798551667934,512.0,-193.0,0.349240129874
前二十名合计,94795.0,849.0,51.84842833,145436.0,-4977.0,79.5466851901,81181.0,-43028.0,55.3743417642
前五名合计,33261.0,-1427.0,18.1922102926,82571.0,-1732.0,45.1624724472,37518.0,-16471.0,25.591389048
前十名合计,57590.0,-122.0,31.4990346276,115505.0,-3056.0,63.1758290443,55573.0,-27675.0,37.9068783935
前海期货,1419.0,-697.0,0.776126586848,70.0,10.0,0.038286723805,779.0,-1364.0,0.531363400726
北京金鹏,206.0,-76.0,0.112672358626,44.0,-69.0,0.0240659406775,187.0,-520.0,0.127554500559
北京首创,1570.0,215.0,0.858716519627,4670.0,-512.0,2.55427143099,2893.0,-2261.0,1.97334315571
华信期货,2069.0,104.0,1.13164616504,794.0,-43.0,0.434280838589,2537.0,-2180.0,1.73051212791
华创期货,81.0,-8.0,0.0443032089744,19.0,-3.0,0.0103921107471,61.0,-23.0,0.0416086873482
华安期货,1521.0,-1636.0,0.831915812964,6995.0,-1927.0,3.82593761452,11765.0,-7472.0,8.02501978118
