member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1677.0,21.0,2.79677128848,1635.0,-68.0,2.72672692705,3795.0,-1295.0,3.59586120639
东海期货,10.0,0.0,0.0166772289116,0.0,0.0,0.0,0.0,-2.0,0.0
中信建投,1255.0,-38.0,2.09299222841,,,,,,
中信期货,5082.0,-343.0,8.4753677329,7309.0,-494.0,12.1893866115,6517.0,466.0,6.17502700449
中粮期货,,,,1168.0,-65.0,1.94790033688,,,
中航期货,0.0,0.0,0.0,590.0,-210.0,0.983956505787,0.0,0.0,0.0
中融汇信,,,,,,,1803.0,1716.0,1.70838939529
中金期货,14.0,0.0,0.0233481204763,1284.0,-19.0,2.14135619226,0.0,-6.0,0.0
五矿经易,1174.0,-1.0,1.95790667423,,,,,,
光大期货,0.0,0.0,0.0,818.0,-140.0,1.36419732497,1927.0,-346.0,1.82588262048
兴业期货,,,,850.0,-103.0,1.41756445749,,,
兴证期货,40.0,0.0,0.0667089156466,0.0,0.0,0.0,3818.0,394.0,3.61765430461
前二十名合计,42900.0,-2474.0,71.545312031,47914.0,-2259.0,79.9072746073,70233.0,11076.0,66.5475942315
前五名合计,20256.0,-1551.0,33.7813948834,24786.0,-940.0,41.3361795804,36616.0,7372.0,34.6946123671
前十名合计,29599.0,-1373.0,49.3629298556,35604.0,-1514.0,59.377605817,53313.0,8437.0,50.5154541492
华安期货,1434.0,-37.0,2.39151462593,1186.0,-41.0,1.97791934892,0.0,0.0,0.0
华泰期货,2026.0,-16.0,3.3788065775,2722.0,-55.0,4.53954170975,0.0,0.0,0.0
华西期货,1826.0,36.0,3.04526199927,,,,,,
华鑫期货,,,,,,,1688.0,786.0,1.59942390419
华闻期货,,,,,,,2511.0,-83.0,2.37923781008
南华期货,1427.0,-12.0,2.37984056569,,,,,,
国投安信,1902.0,-180.0,3.17200893899,0.0,-1.0,0.0,0.0,0.0,0.0
国泰君安,2104.0,146.0,3.50888896301,4260.0,-226.0,7.10449951636,6280.0,236.0,5.95046334022
国海良时,,,,1141.0,-112.0,1.90287181882,,,
国贸期货,1166.0,-3.0,1.9445648911,,,,,,
国金期货,636.0,-304.0,1.06067175878,2496.0,1.0,4.16263633635,2049.0,48.0,1.94148079365
天风期货,1329.0,-222.0,2.21640372236,1188.0,12.0,1.9812547947,,,
宏源期货,,,,2230.0,-43.0,3.7190220473,1351.0,-584.0,1.28010763895
宝城期货,,,,2270.0,3.0,3.78573096294,,,
平安期货,400.0,0.0,0.667089156466,1938.0,-63.0,3.23204696308,0.0,0.0,0.0
广发期货,3985.0,-391.0,6.64587572129,5074.0,-30.0,8.46202594977,3411.0,-557.0,3.23201121871
建信期货,,,,,,,1348.0,477.0,1.27726506093
徽商期货,,,,,,,1359.0,-13.0,1.28768784703
招商期货,,,,,,,9639.0,7497.0,9.13320320643
新湖期货,1649.0,-54.0,2.75007504753,,,,1386.0,688.0,1.31327104929
方正中期,,,,1884.0,-472.0,3.14198992695,2129.0,252.0,2.01728287441
格林大华,0.0,0.0,0.0,77.0,0.0,0.12841466262,0.0,0.0,0.0
永安期货,6375.0,-215.0,10.6317334312,5421.0,-135.0,9.040725793,1880.0,-385.0,1.78134889803
浙商期货,1680.0,-99.0,2.80177445716,,,,,,
海通期货,1909.0,437.0,3.18368299923,1481.0,-333.0,2.46989760181,10362.0,-1221.0,9.81826451136
申银万国,2710.0,-748.0,4.51952903506,,,,3255.0,1420.0,3.08419716121
第一创业,,,,1559.0,124.0,2.59997998733,,,
银河期货,1066.0,-410.0,1.77779260198,0.0,-76.0,0.0,3725.0,1580.0,3.52953438572
鲁证期货,1124.0,-345.0,1.87452052967,,,,,,
