member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7217.0,-355.0,2.95121921298,5927.0,-636.0,2.99773412369
上海中期,5020.0,-384.0,2.05280870849,5551.0,490.0,2.26994843443,5102.0,-1134.0,2.58046895547
中信建投,,,,3502.0,588.0,1.43205898349,,,
中信期货,11341.0,-50.0,4.63763019183,8346.0,239.0,3.41289670937,6733.0,-2204.0,3.40538954865
中国国际,,,,3452.0,-1222.0,1.41161268161,,,
中投天琪,9308.0,36.0,3.80628355749,12297.0,12.0,5.02856348372,,,
中粮期货,,,,3635.0,143.0,1.48644614649,,,
中辉期货,4192.0,24.0,1.7142179494,,,,,,
中银国际,,,,10909.0,-966.0,4.46097414361,4082.0,-1806.0,2.06457747476
五矿经易期货,,,,5143.0,-1191.0,2.10310661111,,,
光大期货,,,,,,,3592.0,-996.0,1.81674725364
兴证期货,7821.0,-120.0,3.19821053966,,,,,,
前二十名合计,151217.0,1837.0,61.8365686198,146177.0,-983.0,59.7755813906,103091.0,-41244.0,52.1409496449
前五名合计,60001.0,1297.0,24.5359711789,58432.0,-1627.0,23.894366226,34471.0,-14268.0,17.4346031682
前十名合计,100014.0,2895.0,40.8983287193,96853.0,-1472.0,39.6057135146,63141.0,-19697.0,31.9351999838
华信期货,7608.0,-208.0,3.11110929366,14813.0,4.0,6.05742139419,4602.0,-5249.0,2.32758097473
华泰期货,13801.0,-20.0,5.64358824419,9955.0,-664.0,4.07085870379,7284.0,-2577.0,3.68407210342
南华期货,4176.0,-589.0,1.7076751328,,,,6247.0,-1104.0,3.15958243137
国信期货,,,,8013.0,-86.0,3.27672433887,,,
国投安信期货,,,,6277.0,79.0,2.56682873769,5570.0,-2827.0,2.81717210544
国泰君安,4843.0,-324.0,1.98042879984,6511.0,214.0,2.66251743047,4350.0,-962.0,2.20012543244
国贸期货,4222.0,-4.0,1.72648573053,,,,,,
大地期货,6405.0,127.0,2.61917127049,,,,,,
大有期货,7020.0,1852.0,2.87066078358,,,,,,
宝城期货,8256.0,38.0,3.37609336599,8334.0,143.0,3.40798959692,,,
广发期货,10288.0,414.0,4.20703107429,5796.0,-472.0,2.37013531363,4550.0,-1060.0,2.30128062473
建信期货,4922.0,-379.0,2.01273395681,,,,,,
徽商期货,,,,,,,3635.0,-2771.0,1.83849561998
招商期货,,,,,,,3995.0,-4048.0,2.02057496611
新湖期货,,,,,,,5824.0,272.0,2.94563919966
方正中期,5078.0,377.0,2.07652641867,5613.0,701.0,2.29530184875,3670.0,-1378.0,1.85619777863
格林大华期货,,,,,,,6773.0,159.0,3.4256205871
永安期货,11863.0,-229.0,4.85108958343,5317.0,467.0,2.17425974164,,,
浙商期货,6155.0,200.0,2.51693976111,5038.0,906.0,2.06016937716,,,
海通期货,6190.0,-106.0,2.53125217242,,,,6306.0,-5126.0,3.18942321309
西部期货,,,,,,,3583.0,-956.0,1.81219526998
金瑞期货,,,,,,,3891.0,-2321.0,1.96797426612
银河期货,12708.0,1182.0,5.19663208515,10458.0,-13.0,4.27654850067,7375.0,-4520.0,3.73009771592
