member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1952.0,2.0,0.33239280247,428.0,-44.0,0.0728812087383,272.0,-156.0,0.0393750940949
上海东亚,242.0,1.0,0.0412085339128,39.0,0.0,0.00664104472148,5.0,-1.0,0.000723806876744
上海中期,4361.0,-249.0,0.742605026419,517.0,-41.0,0.0880364133591,2906.0,623.0,0.420676556764
上海大陆,3041.0,-21.0,0.517831205077,2474.0,-68.0,0.421280631819,2287.0,457.0,0.331069265423
上海浙石,2352.0,-5.0,0.400506081664,10.0,-2.0,0.00170283197987,7.0,3.0,0.00101332962744
东兴期货,1164.0,-31.0,0.198209642456,1807.0,452.0,0.307701738762,757.0,287.0,0.109584361139
东吴期货,1051.0,-361.0,0.178967641084,441.0,201.0,0.0750948903121,906.0,33.0,0.131153806066
东方期货,71.0,-2.0,0.012090107057,0.0,-6.0,0.0,36.0,24.0,0.00521140951256
东方汇金,1327.0,-5.0,0.225965803728,4499.0,-90.0,0.766104107742,161.0,-165.0,0.0233065814312
东海期货,1616.0,373.0,0.275177647946,17801.0,5166.0,3.03121120736,10963.0,3735.0,1.58701895795
东航期货,10056.0,-1507.0,1.71236783895,1508.0,-138.0,0.256787062564,5779.0,2333.0,0.836575988141
东证期货,6544.0,223.0,1.11433324762,27027.0,795.0,4.60224399198,15824.0,1121.0,2.29070400352
中信建投,3470.0,-65.0,0.590882697013,784.0,-182.0,0.133502027221,4097.0,1826.0,0.593087354804
中信期货,22185.0,998.0,3.77773274733,5668.0,144.0,0.965165166188,21918.0,4532.0,3.1728798249
中原期货,820.0,35.0,0.139632222349,473.0,-30.0,0.0805439526476,515.0,106.0,0.0745521083047
中国国际,10239.0,-770.0,1.74352966418,10632.0,-1697.0,1.81045096099,6313.0,5579.0,0.913878562577
中大期货,1205.0,-116.0,0.205191253574,218.0,-5.0,0.0371217371611,551.0,218.0,0.0797635178172
中天期货,561.0,62.0,0.0955288740705,74.0,-54.0,0.012600956651,272.0,-18.0,0.0393750940949
中州期货,223.0,-86.0,0.037973153151,31.0,-5.0,0.00527877913758,143.0,3.0,0.0207008766749
中投期货,1002.0,84.0,0.170623764383,1552.0,-27.0,0.264279523275,343.0,75.0,0.0496531517447
中粮期货,27676.0,-458.0,4.71275778748,41587.0,-5428.0,7.08156735467,12568.0,4377.0,1.81936096538
中航期货,826.0,93.0,0.140653921537,89.0,-5.0,0.0151552046208,130.0,-104.0,0.0188189787954
中融汇信,1660.0,-26.0,0.282670108658,3254.0,-40.0,0.554101526248,280.0,-1138.0,0.0405331850977
中衍期货,1017.0,-46.0,0.173178012352,137.0,-29.0,0.0233287981242,411.0,-504.0,0.0594969252684
中财期货,2838.0,-536.0,0.483263715886,235.0,193.0,0.0400165515268,2647.0,754.0,0.383183360548
