member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,14599.0,3684.0,1.94156551437,16288.0,2860.0,2.16619077321,,,
东吴期货,,,,15375.0,294.0,2.04476811997,,,
东海期货,,,,13376.0,6141.0,1.77891501611,30222.0,17217.0,2.04136772043
东航期货,17481.0,3451.0,2.32485148001,,,,,,
中信建投,12889.0,10097.0,1.71414740152,,,,25815.0,19657.0,1.74369359085
中信期货,42370.0,6753.0,5.63491546297,24161.0,1593.0,3.21324504368,49854.0,28961.0,3.36742592595
中国国际,,,,18777.0,4963.0,2.49721047081,,,
中大期货,,,,10765.0,3350.0,1.4316701666,,,
中粮期货,13169.0,1482.0,1.75138545508,,,,,,
中辉期货,13024.0,-108.0,1.73210146306,,,,37273.0,5182.0,2.51763281859
中金期货,12104.0,254.0,1.60974785848,,,,,,
中银国际,,,,,,,22242.0,7327.0,1.50235261855
光大期货,12679.0,-1174.0,1.68621886134,24755.0,-5002.0,3.29224291446,,,
兴证期货,23892.0,11372.0,3.17746991365,,,,26260.0,4439.0,1.77375145055
创元期货,,,,,,,24360.0,12660.0,1.64541452153
前二十名合计,439373.0,62460.0,58.4335546781,547894.0,81125.0,72.8660932893,778333.0,330667.0,52.5730878811
前五名合计,209563.0,20480.0,27.870422213,284308.0,43187.0,37.8109876197,319032.0,133522.0,21.5492563888
前十名合计,309728.0,46977.0,41.1916709114,401783.0,53141.0,53.4343459867,517553.0,203130.0,34.9585066445
华信期货,,,,,,,69306.0,45601.0,4.6813258961
华安期货,,,,17654.0,2539.0,2.3478592774,37275.0,14817.0,2.51776791009
华泰期货,37377.0,-1613.0,4.97088117204,15310.0,3898.0,2.03612357182,54331.0,10437.0,3.66982825817
南华期货,11993.0,-3487.0,1.5949856301,18585.0,3745.0,2.47167580551,66552.0,27379.0,4.49530489477
国投安信期货,,,,,,,36245.0,21385.0,2.44819578542
国泰君安,25837.0,5579.0,3.43614139289,,,,28063.0,9183.0,1.89553644161
国贸期货,,,,66186.0,13623.0,8.80227790493,23804.0,8493.0,1.60785908335
大地期货,,,,11297.0,3316.0,1.50242246838,,,
宏源期货,12765.0,4137.0,1.69765626351,,,,,,
建信期货,,,,63866.0,46.0,8.49373403252,,,
徽商期货,,,,,,,26274.0,8803.0,1.77469709107
新湖期货,,,,19440.0,5024.0,2.58538486193,,,
方正中期,11746.0,131.0,1.56213634713,,,,,,
格林大华期货,17659.0,2054.0,2.34852424264,13408.0,338.0,1.78317079366,,,
永安期货,36707.0,5163.0,4.88177582958,54880.0,4044.0,7.29865849912,77627.0,26405.0,5.24337409945
浙商期货,14677.0,467.0,1.95193897215,14053.0,1503.0,1.86895130992,,,
海通期货,32162.0,5453.0,4.27732242436,,,,51216.0,23700.0,3.45942324033
申银万国,15296.0,4041.0,2.03426166914,,,,28455.0,19172.0,1.92201437644
通惠期货,,,,30342.0,3376.0,4.03527507617,,,
银河期货,60947.0,4724.0,8.10552732409,60017.0,7538.0,7.98184378903,37874.0,-737.0,2.55822781561
鲁证期货,,,,39359.0,17936.0,5.23447339408,25285.0,20586.0,1.70789434223
