member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6464.0,1035.0,0.312999199586,1651.0,88.0,0.0799445666022,,,
上海中期,,,,,,,69988.0,-26118.0,1.35898606917
上海大陆,27545.0,3500.0,1.33378139737,,,,87410.0,2209.0,1.69727628031
东亚期货,8674.0,-211.0,0.420011611573,8184.0,27.0,0.396284877694,,,
东海期货,,,,30826.0,-1173.0,1.49265367055,,,
东航期货,9316.0,-3651.0,0.451098475146,,,,9869.0,-5944.0,0.191630472604
东证期货,40946.0,6094.0,1.98268335802,39708.0,-4513.0,1.92273703855,163435.0,-12276.0,3.17348528626
中信建投,,,,26286.0,451.0,1.27281821787,59592.0,-9120.0,1.15712261865
中信期货,112300.0,-848.0,5.43778002993,60443.0,-137.0,2.9267652569,178184.0,-54486.0,3.45987274603
中国国际,33891.0,1777.0,1.64106681206,31407.0,2006.0,1.52078679786,12749.0,-2423.0,0.247552628963
中融汇信,10533.0,172.0,0.510027934598,,,,10270.0,-2944.0,0.199416856181
中财期货,6599.0,-1221.0,0.319536156879,,,,,,
中辉期货,,,,,,,75020.0,-20451.0,1.45669450347
中钢期货,,,,2522.0,125.0,0.122120046621,,,
中银国际,,,,2556.0,11.0,0.12376639142,,,
五矿经易,18432.0,-2874.0,0.892512569116,5080.0,-153.0,0.245983281853,13335.0,-9907.0,0.258931234388
信达期货,,,,13068.0,-75.0,0.632777465995,,,
光大期货,26197.0,1517.0,1.26850866825,38572.0,-272.0,1.86772975347,9349.0,-9004.0,0.181533416595
兴证期货,35133.0,-2617.0,1.70120681916,,,,73026.0,-20943.0,1.41797617716
创元期货,,,,,,,2813.0,624.0,0.0546211895264
前二十名合计,1096243.0,-43440.0,53.0821753638,1051286.0,-9841.0,50.9052717413,2642399.0,-562243.0,51.3085590414
前五名合计,543692.0,-34823.0,26.3266028498,473113.0,-4032.0,22.909033155,1148552.0,-156305.0,22.301911295
前十名合计,808112.0,-55476.0,39.1303232017,718571.0,-10406.0,34.7945773276,1841418.0,-335789.0,35.7555782351
华信期货,21526.0,-215.0,1.0423299459,30398.0,-119.0,1.47192909483,,,
华安期货,,,,,,,58062.0,-25304.0,1.12741397308
华泰期货,71314.0,-6223.0,3.45315979568,77895.0,-6381.0,3.77182435825,142835.0,-45373.0,2.77348652897
南华期货,23020.0,903.0,1.11467227328,10386.0,-388.0,0.502909914434,2317.0,560.0,0.0449901514869
同信久恒,,,,,,,131705.0,-21001.0,2.55737069555
国信期货,,,,1290.0,-7.0,0.0624642585807,,,
国投安信,3037.0,25.0,0.147057328147,34249.0,-2147.0,1.65840185437,186736.0,-859.0,3.62593048255
国泰君安,92808.0,3063.0,4.49394024059,71338.0,2954.0,3.45432192142,135783.0,-42800.0,2.63655491556
国联期货,,,,7696.0,-408.0,0.372654987626,,,
国贸期货,14805.0,1320.0,0.716886316502,,,,,,
大地期货,2235.0,225.0,0.108222959634,,,,,,
宏源期货,6350.0,174.0,0.307479102316,1297.0,187.0,0.0628032119219,,,
宝城期货,,,,,,,30.0,30.0,0.000582522462066
广发期货,37714.0,6067.0,1.82618375823,38879.0,42.0,1.88259527857,15317.0,-4551.0,0.297416551716
弘业期货,,,,30134.0,7346.0,1.45914571168,66491.0,18379.0,1.29108336751
徽商期货,37742.0,5863.0,1.82753957159,32526.0,-235.0,1.57497091054,100283.0,-34560.0,1.94723666878
招商期货,,,,27053.0,-292.0,1.30995781968,,,
新世纪,30.0,0.0,0.0014526571763,,,,2791.0,-443.0,0.0541940063876
新湖期货,20555.0,343.0,0.995312275292,1147.0,-187.0,0.0555399260404,,,
方正中期,51766.0,-1495.0,2.5066083796,75092.0,-6291.0,3.63609775608,119108.0,-58034.0,2.31276951373
格林大华,,,,1137.0,48.0,0.0550557069816,,,
永安期货,136625.0,-9606.0,6.61564289038,168016.0,11564.0,8.13565493775,183868.0,-22328.0,3.57024133517
浙商期货,12665.0,-1055.0,0.613263437926,53737.0,867.0,2.60204795609,11099.0,-5354.0,0.215513893549
海通期货,62652.0,-24892.0,3.03372924698,80772.0,-5878.0,3.91113418146,410566.0,-56058.0,7.97213057202
瑞达期货,11585.0,-5113.0,0.56096777958,30.0,-30.0,0.0014526571763,10367.0,-2913.0,0.201300345475
申万期货,76771.0,-27147.0,3.71739813605,38671.0,-4591.0,1.87252352215,189198.0,-22574.0,3.67373615927
美尔雅,,,,12617.0,631.0,0.610939186444,,,
英大期货,4161.0,218.0,0.201483550352,,,,,,
金瑞期货,26852.0,-761.0,1.3002250166,,,,,,
银河期货,125188.0,-285.0,6.06184155287,50021.0,-1189.0,2.42211215385,115358.0,-81965.0,2.23995420597
鲁证期货,35698.0,1522.0,1.72856519598,41549.0,-1402.0,2.01188176726,95751.0,-28581.0,1.85923694218
