member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1622.0,-15.0,0.589203267862,1123.0,37.0,0.40793789754,812.0,-1648.0,0.230998128119
上海东亚,247.0,69.0,0.0897245420234,97.0,60.0,0.0352359537501,205.0,-182.0,0.0583184929364
上海中期,3195.0,-455.0,1.16060693022,4013.0,-147.0,1.45775136494,1472.0,-163.0,0.418755227328
上海大陆,687.0,15.0,0.249557734292,213.0,138.0,0.0773737953481,1817.0,837.0,0.516900983733
上海浙石,,,,10.0,0.0,0.00363257255156,4.0,4.0,0.00113792181339
东兴期货,189.0,-40.0,0.0686556212244,529.0,9.0,0.192163087977,257.0,-58.0,0.0731114765104
东吴期货,606.0,5.0,0.220133896624,292.0,40.0,0.106071118505,417.0,-782.0,0.118628349046
东方期货,105.0,48.0,0.0381420117913,17.0,10.0,0.00617537333764,104.0,3.0,0.0295859671482
东方汇金,483.0,17.0,0.17545325424,267.0,4.0,0.0969896871265,179.0,-111.0,0.0509220011493
东海期货,1140.0,-93.0,0.414113270877,1003.0,-100.0,0.364347026921,1239.0,-238.0,0.352471281698
东航期货,1604.0,50.0,0.582664637269,4097.0,28.0,1.48826497437,3780.0,-430.0,1.07533611366
东证期货,5019.0,-210.0,1.82318816363,4789.0,-248.0,1.73963899494,6214.0,-3069.0,1.7677615371
中信建投,12733.0,2973.0,4.6253546299,2083.0,-102.0,0.756664862489,5185.0,1330.0,1.47503115061
中信期货,5208.0,220.0,1.89184378485,16310.0,-1913.0,5.92472583159,20269.0,5255.0,5.76613430891
中原期货,639.0,-86.0,0.232121386044,59.0,-2.0,0.0214321780542,370.0,-147.0,0.105257767739
中国国际,3532.0,-128.0,1.28302462521,1556.0,-35.0,0.565228289022,2077.0,-1729.0,0.590865901604
中大期货,1467.0,-124.0,0.532898393313,395.0,33.0,0.143486615786,1187.0,53.0,0.337678298124
中天期货,162.0,-47.0,0.0588476753352,57.0,15.0,0.0207056635439,344.0,-227.0,0.0978612759517
中州期货,294.0,68.0,0.106797633016,134.0,-3.0,0.0486764721908,561.0,27.0,0.159593534328
中投期货,1064.0,-25.0,0.386505719485,316.0,17.0,0.114789292629,620.0,145.0,0.176377881076
中粮期货,4554.0,-203.0,1.65427353998,11038.0,272.0,4.00963358241,1781.0,-1134.0,0.506659687413
中航期货,456.0,-102.0,0.165645308351,75.0,-55.0,0.0272442941367,943.0,336.0,0.268265067507
中融汇信,2640.0,-99.0,0.958999153611,877.0,-142.0,0.318576612771,415.0,-314.0,0.118059388139
中衍期货,1108.0,-64.0,0.402489038712,236.0,17.0,0.0857287122167,2833.0,736.0,0.805933124335
中财期货,424.0,70.0,0.154021076186,1156.0,661.0,0.41992538696,2465.0,781.0,0.701244317503
中辉期货,1758.0,37.0,0.638606254563,897.0,86.0,0.325841757875,5625.0,366.0,1.60020255008
中金期货,31.0,1.0,0.0112609749098,2103.0,364.0,0.763930007592,375.0,77.0,0.106680170006
中钢期货,371.0,148.0,0.134768441663,106.0,0.0,0.0385052690465,304.0,57.0,0.0864820578178
中银国际,78.0,13.0,0.0283340659021,75.0,2.0,0.0272442941367,8065.0,-1296.0,2.29433485625
九州期货,94.0,-2.0,0.0341461819846,232.0,-39.0,0.0842756831961,175.0,-113.0,0.0497840793359
云晨期货,185.0,15.0,0.0672025922038,751.0,5.0,0.272806198622,88.0,-41.0,0.0250342798946
五矿经易,525.0,134.0,0.190710058957,1020.0,86.0,0.370522400259,1832.0,447.0,0.521168190534
信达期货,3949.0,-58.0,1.43450290061,4566.0,435.0,1.65863262704,4045.0,1820.0,1.15072343379
倍特期货,314.0,-31.0,0.114062778119,742.0,2.0,0.269536883325,291.0,-354.0,0.0827838119243
先融期货,166.0,11.0,0.0603007043558,100.0,0.0,0.0363257255156,167.0,-248.0,0.0475082357091
光大期货,4461.0,-216.0,1.62049061525,2831.0,-78.0,1.02838128935,26076.0,-918.0,7.4181123015
兴业期货,401.0,20.0,0.145666159317,615.0,-72.0,0.223403211921,714.0,74.0,0.203119043691
兴证期货,3175.0,1512.0,1.15334178512,5535.0,-552.0,2.01062890729,8650.0,2019.0,2.46075592146
冠通期货,419.0,-13.0,0.15220478991,195.0,2.0,0.0708351647553,685.0,-75.0,0.194869110543
创元期货,351.0,-41.0,0.12750329656,301.0,24.0,0.109340433802,1265.0,-630.0,0.359867773485
前二十名合计,158655.0,2080.0,57.6325798167,184358.0,-1384.0,66.969381046,205868.0,5728.0,58.5654219699
前五名合计,63882.0,3604.0,23.2055999738,82701.0,-3535.0,30.0417382586,102319.0,-4049.0,29.1077555061
前十名合计,106431.0,1737.0,38.6618329235,127931.0,-2515.0,46.4718639093,145407.0,5518.0,41.36544928
前海期货,114.0,29.0,0.0414113270877,59.0,0.0,0.0214321780542,125.0,-8.0,0.0355600566685
北京金鹏,436.0,-78.0,0.158380163248,530.0,-65.0,0.192526345232,527.0,-126.0,0.149921198914
北京首创,6002.0,-83.0,2.18027004544,4866.0,473.0,1.76760980359,2014.0,1108.0,0.572943633043
华信期货,8820.0,-285.0,3.20392899047,8721.0,-245.0,3.16796652221,4676.0,-2226.0,1.33023059986
华创期货,121.0,-94.0,0.0439541278738,169.0,-12.0,0.0613904761213,238.0,-893.0,0.0677063478968
华安期货,1187.0,-370.0,0.43118636187,1341.0,-585.0,0.487127979164,4335.0,359.0,1.23322276526
华泰期货,7814.0,1157.0,2.83849219179,10553.0,1243.0,3.83345381366,6060.0,587.0,1.72395154729
华联期货,928.0,-11.0,0.337102732784,353.0,-8.0,0.12822981107,281.0,-447.0,0.0799390073908
