member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3427.0,-44.0,1.73722176318,1351.0,-129.0,0.684851649271,2307.0,-3591.0,0.518837372483
上海东亚,916.0,37.0,0.46434057049,255.0,103.0,0.129265115147,398.0,-475.0,0.0895090048758
上海中期,673.0,38.0,0.341158519585,798.0,105.0,0.404523772108,1305.0,-1022.0,0.293490581314
上海大陆,563.0,-133.0,0.285397097365,536.0,65.0,0.27171020282,1674.0,-1095.0,0.376477573271
上海浙石,37.0,22.0,0.0187561147469,94.0,16.0,0.0476506698974,126.0,-135.0,0.0283370216441
东兴期货,517.0,26.0,0.262078684436,1166.0,71.0,0.591071075536,455.0,-1020.0,0.102328133715
东吴期货,632.0,13.0,0.320374716757,947.0,20.0,0.480055153116,1515.0,-1250.0,0.340718950721
东方期货,88.0,-74.0,0.0446091377763,184.0,11.0,0.0932736517142,1019.0,-2477.0,0.229170040122
东方汇金,77.0,45.0,0.0390329955543,127.0,-19.0,0.0643790965636,550.0,-264.0,0.123693348446
东海期货,2798.0,-329.0,1.41836781248,2427.0,-187.0,1.23029974299,5300.0,-1203.0,1.19195408503
东航期货,2401.0,-126.0,1.21711977047,1192.0,-25.0,0.604251048061,4223.0,-2888.0,0.949740019071
东证期货,2805.0,11.0,1.42191626662,3515.0,-242.0,1.78183090095,6745.0,-2453.0,1.51693024595
中信建投,6528.0,187.0,3.30918694777,2388.0,276.0,1.2105297842,7415.0,-5126.0,1.66761123405
中信期货,7630.0,-279.0,3.86781501402,5511.0,-774.0,2.79364725324,11959.0,-5597.0,2.68954318922
中原期货,98.0,-21.0,0.0496783579782,464.0,102.0,0.235211817366,931.0,-449.0,0.20937910437
中国国际,1402.0,-23.0,0.7107046723,1995.0,431.0,1.01130943027,3156.0,-1906.0,0.709774923085
中大期货,865.0,46.0,0.438487547461,1316.0,108.0,0.667109378564,1480.0,-1917.0,0.332847555819
中天期货,198.0,0.0,0.100370559997,197.0,29.0,0.0998636379766,721.0,-969.0,0.162150734963
中州期货,60.0,26.0,0.0304153212111,176.0,60.0,0.0892182755527,378.0,-271.0,0.0850110649323
中投期货,430.0,21.0,0.21797646868,488.0,58.0,0.247377945851,1453.0,-69.0,0.326775336896
中粮期货,1247.0,-215.0,0.632131759171,1377.0,-258.0,0.698031621796,1951.0,-1647.0,0.438774041489
中航期货,695.0,-107.0,0.352310804029,253.0,68.0,0.128251271107,1425.0,-420.0,0.320478220975
