member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3922.0,507.0,1.85961385275,148.0,25.0,0.0701741076509,,,
万达期货,3154.0,-206.0,1.49546713197,1761.0,-269.0,0.83497705117,10739.0,5971.0,1.13990990264
上海东亚,268.0,0.0,0.127072032773,,,,,,
上海中期,2954.0,-156.0,1.40063725676,1681.0,58.0,0.797045101089,35079.0,14327.0,3.72352169427
东航期货,,,,2869.0,111.0,1.3603345598,15948.0,7002.0,1.69282830127
东证期货,,,,1845.0,1182.0,0.874805598756,3828.0,1989.0,0.406329742743
中信建投,,,,2998.0,-31.0,1.42149982931,317.0,165.0,0.0336485184037
中信期货,11265.0,71.0,5.34129272086,13288.0,-1107.0,6.30049690855,28251.0,9540.0,2.99875171427
中国国际,1653.0,56.0,0.78376891856,1611.0,-1.0,0.763854644767,,,
中粮期货,6960.0,-1228.0,3.3000796571,3116.0,1244.0,1.47744945568,4694.0,3460.0,0.498252824565
中钢期货,3155.0,-50.0,1.49594128134,3325.0,-84.0,1.57654667526,,,
中银国际,1000.0,0.0,0.474149376019,,,,570.0,-66.0,0.0605036450792
云晨期货,2574.0,974.0,1.22046049387,,,,,,
五矿经易,16099.0,-551.0,7.63333080454,9290.0,124.0,4.40484770322,22895.0,8243.0,2.43022974402
信达期货,219.0,7.0,0.103838713348,,,,,,
光大期货,,,,,,,14225.0,3810.0,1.50993745834
兴证期货,,,,3530.0,-314.0,1.67374729735,16791.0,5664.0,1.78231000794
冠通期货,,,,502.0,-7.0,0.238022986762,,,
前二十名合计,127329.0,-36.0,60.3729658992,116685.0,711.0,55.3261199408,516550.0,180436.0,54.8301015187
前五名合计,69084.0,1890.0,32.7561354929,56050.0,1237.0,26.5760725259,248779.0,99919.0,26.4070812617
前十名合计,97392.0,-370.0,46.1783560293,85081.0,-56.0,40.3411030611,367703.0,132997.0,39.0304768536
北京首创,,,,1134.0,29.0,0.537685392406,311.0,88.0,0.0330116379292
华安期货,,,,,,,324.0,78.0,0.034391545624
华泰期货,1391.0,-100.0,0.659541782043,2831.0,-693.0,1.34231688351,16313.0,3323.0,1.73157186347
华西期货,,,,,,,10072.0,2659.0,1.06911002322
华龙期货,145.0,3.0,0.0687516595228,,,,,,
南华期货,8611.0,368.0,4.0829002769,1064.0,-488.0,0.504494936085,14599.0,-5882.0,1.54963634125
同信久恒,6530.0,-932.0,3.09619542541,4580.0,-997.0,2.17160414217,39037.0,23015.0,4.14365051396
国信期货,259.0,2.0,0.122804688389,684.0,146.0,0.324318173197,,,
国投期货,,,,224.0,25.0,0.106209460228,,,
国泰君安,,,,4629.0,130.0,2.19483746159,38769.0,13496.0,4.1152031861
国海良时,5333.0,-531.0,2.52863862231,3827.0,-165.0,1.81456966203,4024.0,2220.0,0.42713450491
国联期货,,,,144.0,52.0,0.0682775101468,257.0,115.0,0.0272797136585
国贸期货,,,,768.0,-14.0,0.364146720783,,,
国金期货,,,,,,,12839.0,5402.0,1.36281806872
大有期货,3384.0,-167.0,1.60452148845,,,,,,
天鸿期货,,,,879.0,1.0,0.416777301521,,,
宏源期货,,,,957.0,164.0,0.453760952851,566.0,-191.0,0.0600790580962
宝城期货,,,,1353.0,0.0,0.641524105754,,,
山金期货,3471.0,-302.0,1.64577248416,,,,,,
平安期货,154.0,48.0,0.073019003907,,,,,,
广发期货,1803.0,74.0,0.854891324963,2712.0,-89.0,1.28589310776,2610.0,1665.0,0.277043006416
广州期货,,,,,,,2804.0,2787.0,0.297635475092
徽商期货,,,,,,,17445.0,7136.0,1.85172997966
招商期货,268.0,-144.0,0.127072032773,,,,4852.0,396.0,0.515024010394
新晟期货,1228.0,-22.0,0.582255433752,739.0,14.0,0.350396388878,,,
新湖期货,424.0,-10.0,0.201039335432,1782.0,101.0,0.844934188067,17834.0,-1564.0,1.89302106376
方正中期,2213.0,74.0,1.04929256913,3000.0,-398.0,1.42244812806,25614.0,12500.0,2.71884274572
格林大华,848.0,336.0,0.402078670864,,,,,,
永安期货,5563.0,-76.0,2.6376929788,12370.0,1499.0,5.86522778136,389.0,180.0,0.0412910840979
浙商期货,,,,3783.0,478.0,1.79370708948,,,
浙新世纪,,,,257.0,0.0,0.121856389637,,,
海通期货,1872.0,-34.0,0.887607631908,9443.0,2228.0,4.47739255775,105855.0,36959.0,11.2361637717
深圳金汇,306.0,-4.0,0.145089709062,,,,,,
混沌天成,,,,1104.0,-97.0,0.523460911125,,,
瑞达期货,,,,1514.0,380.0,0.717862155293,,,
申万期货,3796.0,131.0,1.79987103137,3440.0,543.0,1.63107385351,24330.0,4359.0,2.58255032417
英大期货,944.0,-13.0,0.447597010962,,,,,,
西部期货,300.0,0.0,0.142244812806,,,,,,
财富期货,,,,2367.0,30.0,1.12231157304,,,
迈科期货,25406.0,2087.0,12.0462390471,10754.0,2326.0,5.09900238971,3803.0,2643.0,0.403676074099
通惠期货,856.0,23.0,0.405871865873,,,,,,
金瑞期货,7703.0,-85.0,3.65237264348,10195.0,-3709.0,4.83395288852,15481.0,6436.0,1.643257771
金鹏期货,215.0,0.0,0.101942115844,,,,,,
铜冠金源,538.0,-5.0,0.255092364298,,,,14467.0,8577.0,1.53562497081
银河期货,3364.0,70.0,1.59503850093,6705.0,-385.0,3.17917156621,30039.0,12122.0,3.18854209568
锦泰期货,,,,405.0,2.0,0.192030497288,1785.0,441.0,0.189471941169
长安期货,200.0,0.0,0.0948298752039,,,,,,
长江期货,682.0,7.0,0.323369874445,,,,357.0,-311.0,0.0378943882338
鲁证期货,1244.0,55.0,0.589841823768,,,,,,
