member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23740.0,-73.0,4.73641472957,,,,,,
东海期货,9534.0,1136.0,1.90214734759,,,,,,
东航期货,,,,17120.0,13.0,3.41564533152,23289.0,-3207.0,1.95095348674
中信建投,,,,,,,28688.0,2047.0,2.4032355888
中信期货,33376.0,-1182.0,6.65891230051,22902.0,-2666.0,4.56922367888,50962.0,-21221.0,4.2691610456
中国国际,,,,25829.0,2581.0,5.15319528433,24458.0,9901.0,2.04888232121
中粮期货,26159.0,2828.0,5.21903424224,10581.0,130.0,2.11103640495,20948.0,9992.0,1.75484450342
中辉期货,,,,,,,19247.0,-1287.0,1.61234925326
光大期货,8253.0,-191.0,1.6465724837,12074.0,-1924.0,2.40890781149,36151.0,12286.0,3.02842198029
兴证期货,,,,9084.0,-1026.0,1.81236695044,,,
冠通期货,,,,,,,99654.0,1421.0,8.34816088141
前二十名合计,337232.0,3131.0,67.2818286471,293248.0,2805.0,58.5064931178,675448.0,-29518.0,56.583263803
前五名合计,172839.0,3618.0,34.4834534728,118054.0,-1801.0,23.5531889,297352.0,-18090.0,24.9096105968
前十名合计,258888.0,3217.0,51.6512610156,192934.0,6315.0,38.4926469855,445867.0,-43932.0,37.3509286904
华安期货,,,,,,,26422.0,10176.0,2.21340946483
华泰期货,10477.0,3380.0,2.09028715761,20279.0,-555.0,4.0459037195,26729.0,6558.0,2.23912730246
南华期货,17853.0,-1543.0,3.56188762287,11437.0,727.0,2.28181867153,19738.0,-9184.0,1.65348103917
国泰君安,26679.0,-314.0,5.32278047895,14812.0,-1887.0,2.95517165014,33151.0,7409.0,2.77710760611
国联期货,8029.0,-566.0,1.60188179712,15464.0,9803.0,3.08525347001,28701.0,-6722.0,2.40432461775
国贸期货,7101.0,241.0,1.416734667,7950.0,714.0,1.58612034962,,,
大越期货,8542.0,-461.0,1.70423144987,,,,,,
广发期货,12444.0,-1090.0,2.48272724915,9760.0,-2227.0,1.94723705816,17507.0,5061.0,1.46658691624
弘业期货,6564.0,370.0,1.30959672641,,,,,,
徽商期货,,,,,,,26658.0,-17446.0,2.23317952894
方正中期,7525.0,-2494.0,1.50132775232,,,,,,
永安期货,51020.0,2888.0,10.1791019167,29007.0,-2178.0,5.7872444002,28074.0,-27848.0,2.35179991355
浙商期货,7070.0,466.0,1.4105497952,9619.0,702.0,1.91910586705,,,
浙江新世纪,,,,11496.0,111.0,2.29358987916,,,
海通期货,21535.0,-1075.0,4.29649078354,13541.0,-2663.0,2.7015919062,77372.0,-7799.0,6.48156525294
申银万国,8051.0,1892.0,1.60627106098,9132.0,-1117.0,1.82194352614,29901.0,-728.0,2.50485036742
美尔雅,7675.0,-479.0,1.53125455137,,,,,,
通惠期货,,,,9181.0,400.0,1.83171961382,,,
金瑞期货,,,,,,,33213.0,-2777.0,2.78230143651
银河期货,35605.0,-602.0,7.10362453439,20037.0,1017.0,3.99762181704,24585.0,3850.0,2.05952129638
鲁证期货,,,,13943.0,2850.0,2.78179572765,,,
