member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5987.0,160.0,1.80313402583,,,
上海中期,,,,5114.0,455.0,1.54020835278,,,
东海期货,4337.0,-384.0,1.30619546852,5730.0,-33.0,1.72573208085,93979.0,3342.0,5.75805143211
东航期货,,,,7652.0,1568.0,2.3045902064,22300.0,4150.0,1.36631105817
中信建投,,,,,,,25050.0,11962.0,1.53480233216
中信期货,11153.0,614.0,3.35900347255,12309.0,1225.0,3.70716163755,,,
中国国际,5250.0,264.0,1.5811681369,7518.0,3140.0,2.26423277204,,,
中粮期货,9084.0,1207.0,2.73587263917,10651.0,283.0,3.20781368117,,,
中辉期货,,,,,,,46660.0,12813.0,2.85883739796
五矿经易期货,,,,6233.0,522.0,1.87722304711,,,
光大期货,,,,6172.0,1172.0,1.85885137923,23891.0,4439.0,1.46379091887
兴证期货,,,,5375.0,1268.0,1.6188149973,22609.0,6704.0,1.38524335042
冠通期货,9123.0,-528.0,2.74761845961,,,,184093.0,56839.0,11.2792960373
创元期货,,,,,,,62443.0,8130.0,3.82585477155
前二十名合计,179374.0,1974.0,54.0229435026,187664.0,10914.0,56.5196832845,923647.0,114559.0,56.591439908
前五名合计,86466.0,-526.0,26.0413874525,89858.0,5162.0,27.0629726563,441102.0,86637.0,27.0261228871
前十名合计,127284.0,-877.0,38.3347438357,129220.0,8996.0,38.9178184096,660290.0,115069.0,40.4556739283
华泰期货,5775.0,162.0,1.73928495059,7440.0,15.0,2.24074113115,45117.0,12760.0,2.76429847586
华联期货,5998.0,56.0,1.80644694955,,,,,,
南华期货,4723.0,-476.0,1.42244897345,,,,,,
国信期货,4460.0,163.0,1.34323997916,,,,,,
国泰君安,6830.0,-984.0,2.05702445239,7425.0,-868.0,2.2362235079,45828.0,1393.0,2.80786112888
大地期货,5669.0,406.0,1.70736041297,,,,,,
天鸿期货,,,,9327.0,-21.0,2.80905813579,,,
宏源期货,,,,,,,43547.0,1434.0,2.6681052758
广发期货,,,,,,,29009.0,-24354.0,1.77736849716
建信期货,,,,6060.0,60.0,1.82511979231,,,
弘业期货,5056.0,-125.0,1.52274020956,,,,,,
徽商期货,5187.0,1542.0,1.56219411926,,,,36999.0,7405.0,2.26691223504
方正中期,5635.0,1243.0,1.69712046694,,,,,,
永安期货,35967.0,-1538.0,10.8323570248,36104.0,3164.0,10.8736179838,42572.0,3841.0,2.60836746048
浙商期货,,,,5686.0,-97.0,1.71248038599,,,
海通期货,18580.0,143.0,5.59582933022,14583.0,-1251.0,4.39203332199,42124.0,9004.0,2.5809187002
申银万国,7611.0,-710.0,2.29224203618,5479.0,-915.0,1.65013718516,53927.0,5513.0,3.30408324817
英大期货,10764.0,234.0,3.24184644297,,,,27062.0,-6469.0,1.65807667517
银河期货,10002.0,21.0,3.01235118196,16211.0,1741.0,4.88234603187,25844.0,1927.0,1.58345035818
长江期货,,,,,,,26029.0,1522.0,1.5947852257
鲁证期货,8170.0,664.0,2.4605987959,6608.0,-674.0,1.99016362831,24564.0,-7796.0,1.50502532883
