member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1068.0,-79.0,4.0332326284,298.0,-8.0,1.1253776435,603.0,-230.0,1.68643024947
东兴期货,,,,269.0,-21.0,1.01586102719,,,
东航期货,380.0,-13.0,1.43504531722,,,,,,
中信建投,509.0,49.0,1.92220543807,1628.0,100.0,6.14803625378,485.0,54.0,1.35641570645
中信期货,4120.0,-441.0,15.5589123867,1987.0,-146.0,7.50377643505,3165.0,773.0,8.85166125965
五矿经易,,,,,,,460.0,-76.0,1.28649737107
光大期货,,,,979.0,10.0,3.69712990937,2035.0,108.0,5.69135250028
兴业期货,,,,1262.0,-36.0,4.76586102719,,,
兴证期货,761.0,24.0,2.87386706949,,,,1030.0,453.0,2.88063541783
前二十名合计,19770.0,-132.0,74.6601208459,20578.0,-187.0,77.7114803625,27446.0,5590.0,76.7591453183
前五名合计,10660.0,-367.0,40.2567975831,10694.0,-74.0,40.3851963746,14619.0,3062.0,40.8854457993
前十名合计,15329.0,-362.0,57.8889728097,16293.0,-277.0,61.5294561934,21124.0,5169.0,59.0781966663
华泰期货,1447.0,41.0,5.46450151057,737.0,-42.0,2.7832326284,697.0,115.0,1.94932319051
南华期货,302.0,87.0,1.14048338369,997.0,-281.0,3.76510574018,1002.0,-47.0,2.8023268822
同信久恒,896.0,-1.0,3.3836858006,421.0,0.0,1.58987915408,,,
和融期货,553.0,50.0,2.08836858006,2181.0,-30.0,8.23640483384,,,
国泰君安,1233.0,31.0,4.65634441088,1531.0,331.0,5.78172205438,3072.0,348.0,8.59156505202
国金期货,603.0,145.0,2.27719033233,,,,635.0,-34.0,1.77592571876
宏源期货,397.0,91.0,1.49924471299,830.0,-227.0,3.13444108761,560.0,349.0,1.56617071261
平安期货,,,,309.0,9.0,1.166918429,,,
广发期货,,,,426.0,23.0,1.60876132931,,,
徽商期货,,,,,,,852.0,335.0,2.3828168699
招商期货,1780.0,28.0,6.72205438066,,,,,,
新湖期货,2080.0,-26.0,7.85498489426,,,,,,
方正中期,,,,,,,577.0,-279.0,1.61371518067
民生期货,,,,436.0,0.0,1.64652567976,,,
永安期货,475.0,-184.0,1.79380664653,1810.0,-187.0,6.83534743202,1853.0,786.0,5.18234701868
浙商期货,257.0,-4.0,0.970543806647,,,,,,
海通期货,899.0,17.0,3.39501510574,3088.0,189.0,11.6616314199,3950.0,1244.0,11.0470969907
申银万国,,,,808.0,155.0,3.05135951662,1030.0,-4.0,2.88063541783
西部期货,,,,,,,1069.0,460.0,2.98970802103
财富期货,696.0,0.0,2.62839879154,,,,,,
金瑞期货,,,,266.0,-4.0,1.00453172205,,,
银河期货,269.0,9.0,1.01586102719,315.0,-22.0,1.18957703927,2397.0,589.0,6.70376999664
长江期货,,,,,,,451.0,234.0,1.26132677033
鲁证期货,1045.0,44.0,3.94637462236,,,,1523.0,412.0,4.25942499161
