member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2340.0,-3.0,0.591549936674,,,,,,
万达期货,10461.0,15.0,2.64453157587,8824.0,250.0,2.23069941932,,,
上海中期,3789.0,-99.0,0.957855858999,3330.0,456.0,0.841821063728,21997.0,2916.0,3.44748142808
东吴期货,143.0,0.0,0.0361502739078,,,,3092.0,1861.0,0.484593925336
东方汇金,,,,,,,535.0,-32.0,0.0838479139893
东海期货,562.0,11.0,0.142073104449,,,,,,
东航期货,,,,2314.0,-996.0,0.5849771596,11583.0,2652.0,1.81534651914
东证期货,248.0,4.0,0.0626941813227,6164.0,169.0,1.55825376481,1889.0,-374.0,0.296053662665
中信建投,,,,,,,10015.0,5162.0,1.56960160486
中信期货,18470.0,-518.0,4.66919971383,15767.0,-885.0,3.98588369724,33550.0,9366.0,5.25812619503
中国国际,456.0,0.0,0.115276397916,4939.0,160.0,1.24857484497,,,
中大期货,,,,490.0,-52.0,0.123871567936,,,
中投期货,,,,,,,415.0,216.0,0.065040905244
中粮期货,20625.0,-491.0,5.21398181363,14940.0,627.0,3.77681882646,11031.0,4267.0,1.72883427891
中融汇信,2211.0,-127.0,0.558938850421,982.0,97.0,0.248248734108,296.0,160.0,0.0463906215716
中辉期货,408.0,0.0,0.103142040241,,,,12095.0,5484.0,1.89558975645
中钢期货,5446.0,256.0,1.37674399792,7705.0,196.0,1.94781720601,,,
五矿经易,6288.0,-202.0,1.58960085547,788.0,-52.0,0.199205705171,2185.0,46.0,0.342444284237
信达期货,,,,,,,563.0,266.0,0.0882362160298
倍特期货,3847.0,811.0,0.972518207856,7866.0,535.0,1.98851786405,15688.0,2040.0,2.4587029433
先融期货,11065.0,-3.0,2.79722224329,800.0,176.0,0.202239294589,,,
光大期货,5063.0,-124.0,1.27992193563,10569.0,-416.0,2.67183388064,15861.0,5217.0,2.4858163809
兴业期货,,,,3651.0,0.0,0.922969580682,,,
兴证期货,5058.0,-537.0,1.27865794004,4042.0,-188.0,1.02181403591,13634.0,257.0,2.13678964361
冠通期货,,,,3295.0,-6.0,0.83297309459,,,
前二十名合计,206143.0,2490.0,52.1127686307,207159.0,8446.0,52.3696125348,335475.0,79316.0,52.5773438235
前五名合计,90493.0,2152.0,22.8765506066,97618.0,4180.0,24.677744324,156678.0,35875.0,24.5553709682
前十名合计,145029.0,3549.0,36.6632033187,144029.0,4246.0,36.4104042005,231273.0,52280.0,36.2462777795
北京首创,279.0,-21.0,0.070530953988,428.0,-18.0,0.108198022605,,,
华泰期货,4527.0,135.0,1.14442160826,2983.0,909.0,0.7540997697,14049.0,4503.0,2.20183054885
华西期货,,,,,,,12408.0,2497.0,1.94464470426
南华期货,5448.0,-88.0,1.37724959615,28389.0,1466.0,7.17671416762,9213.0,997.0,1.44390809642
同信久恒,9720.0,-455.0,2.45720742926,9802.0,-451.0,2.47793695696,4442.0,-372.0,0.69617277372
国信期货,25841.0,2210.0,6.53258201435,5058.0,-392.0,1.27865794004,16665.0,9487.0,2.6118233395
国投期货,,,,8822.0,227.0,2.23019382108,292.0,-219.0,0.0457637212801
国泰君安,13143.0,693.0,3.32253881098,5429.0,873.0,1.37244641291,24361.0,4216.0,3.81797950036
国海良时,,,,2801.0,511.0,0.708090330181,,,
国联期货,6744.0,-5.0,1.70487725339,,,,1542.0,458.0,0.241670062377
国贸期货,,,,2213.0,89.0,0.559444448658,,,
国都期货,,,,340.0,2.0,0.0859517002005,,,
国金期货,,,,2437.0,0.0,0.616071451143,,,
大地期货,,,,467.0,-9.0,0.118057188217,141.0,93.0,0.0220982352757
大有期货,,,,,,,607.0,184.0,0.0951321192364
