member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18393.0,-2360.0,1.72233292631,57342.0,2275.0,5.3695435579,61427.0,-3949.0,2.23181975404
上海东亚,271.0,157.0,0.0253766227929,651.0,279.0,0.0609600791076,16868.0,4601.0,0.612863001793
上海中期,3763.0,269.0,0.352369858191,3147.0,257.0,0.294687202691,5968.0,977.0,0.216834621455
上海中财,1589.0,-411.0,0.1487950318,2784.0,770.0,0.260695637843,3557.0,-764.0,0.129236050354
上海大陆,2027.0,-69.0,0.189809647237,404.0,-2438.0,0.0378308325031,3417.0,2402.0,0.124149447304
上海浙石,2229.0,-776.0,0.208725063488,1396.0,578.0,0.130722381619,5298.0,4309.0,0.192491592572
东兴期货,2135.0,624.0,0.199922840084,9751.0,2541.0,0.913090217171,11755.0,5452.0,0.427092991824
东吴期货,3068.0,381.0,0.287289589404,6940.0,-55.0,0.649866281117,9998.0,5653.0,0.363256123543
东方期货,15.0,-3.0,0.00140461011769,15.0,0.0,0.00140461011769,3.0,-122.0,0.00010899863679
东方汇金,3120.0,-1582.0,0.292158904479,3993.0,-990.0,0.373907213328,8956.0,2731.0,0.325397263698
东海期货,23773.0,27.0,2.22611975519,6240.0,-600.0,0.584317808958,4491.0,1213.0,0.163170959275
东航期货,6874.0,-268.0,0.643685996599,16459.0,337.0,1.5412318618,19019.0,5589.0,0.691015024372
东证期货,19347.0,5197.0,1.81166612979,16520.0,2358.0,1.54694394295,155281.0,34917.0,5.64180577315
中信建投,6750.0,1130.0,0.632074552959,9821.0,2706.0,0.919645064387,17176.0,6377.0,0.624053528504
中信期货,104114.0,-2932.0,9.7493051862,49694.0,-14033.0,4.65337967922,147759.0,51340.0,5.36850985784
中原期货,3907.0,-3769.0,0.36585411532,8355.0,-1761.0,0.782367835552,12488.0,-677.0,0.453724992079
中国国际,8801.0,495.0,0.824131576385,19193.0,2886.0,1.79724546592,11271.0,-637.0,0.409507878421
中大期货,4553.0,-363.0,0.426345991055,8357.0,-816.0,0.782555116901,9675.0,-1327.0,0.351520603649
中州期货,2538.0,-73.0,0.237660031913,373.0,-9058.0,0.0349279715932,10057.0,7354.0,0.3653997634
中投期货,14270.0,-5174.0,1.33625242529,952.0,44.0,0.0891459221359,8612.0,5617.0,0.312898753346
中粮期货,13947.0,-1650.0,1.30600648743,13738.0,-775.0,1.28643558645,13451.0,4504.0,0.488713554489
中航期货,582.0,-335.0,0.0544988725663,1131.0,201.0,0.105907602874,1596.0,646.0,0.0579872747725
中融汇信,3359.0,-31.0,0.314539025688,2320.0,-333.0,0.217246364869,2538.0,420.0,0.0922128467247
中衍期货,2320.0,-430.0,0.217246364869,2763.0,388.0,0.258729183678,7484.0,1330.0,0.271915265913
中辉期货,5027.0,-813.0,0.470731670774,6106.0,141.0,0.571769958573,39912.0,10256.0,1.45011786386
中钢期货,9736.0,-1689.0,0.911685607054,9189.0,2031.0,0.860464158095,7472.0,3534.0,0.271479271366
中银国际,1805.0,62.0,0.169021417495,1142.0,7.0,0.106937650293,1253.0,58.0,0.0455250972994
云晨期货,619.0,62.0,0.0579635775232,1047.0,-35.0,0.0980417862146,5503.0,3508.0,0.199939832752
五矿经易,9606.0,484.0,0.899512319367,20446.0,85.0,1.91457723108,5817.0,-303.0,0.211348356737
信达期货,5117.0,29.0,0.47915933148,3242.0,-368.0,0.30358306677,7235.0,1639.0,0.262868379059
倍特期货,20148.0,-116.0,1.88667231008,6783.0,3891.0,0.635164695218,5503.0,2513.0,0.199939832752
先融期货,204.0,-135.0,0.0191026976006,482.0,408.0,0.045134805115,727.0,-482.0,0.0264140029822
光大期货,32778.0,-173.0,3.06935402917,22749.0,-3893.0,2.13023170449,52292.0,16008.0,1.89991890501
兴业期货,468.0,-38.0,0.0438238356719,43.0,0.0,0.00402654900404,570.0,315.0,0.0207097409902
兴证期货,5393.0,103.0,0.505004157646,11359.0,1693.0,1.06366442179,15398.0,-3872.0,0.559453669766
冠通期货,11897.0,-1078.0,1.11404310468,6489.0,-169.0,0.607634336912,10613.0,-368997.0,0.385600844085
创元期货,9847.0,7106.0,0.922079721925,802.0,-127.0,0.075099820959,10795.0,6930.0,0.392213428051
前二十名合计,628187.0,-15247.0,58.8238544,645277.0,-10497.0,60.4241735274,2018070.0,985365.0,73.3222929825
前五名合计,290604.0,-34815.0,27.212354576,275374.0,-11421.0,25.7862071032,1272980.0,798489.0,46.2510282205
前十名合计,426785.0,-21887.0,39.9644352718,441836.0,-14974.0,41.3738210639,1632084.0,866178.0,59.2983103758
北京金鹏,8108.0,142.0,0.759238588947,8693.0,-15.0,0.814018383537,501.0,185.0,0.018202772344
北京首创,5277.0,1141.0,0.494141839402,1615.0,-5049.0,0.151229689338,17510.0,11645.0,0.636188710067
华信万达,3877.0,1285.0,0.363044895085,5055.0,-1093.0,0.473353609661,11622.0,-2432.0,0.422260718926
华创期货,220.0,-128.0,0.0206009483928,1152.0,3.0,0.107874057038,839.0,32.0,0.0304832854224
华安期货,12808.0,1751.0,1.19934975916,2221.0,-4027.0,0.207975938092,138528.0,50124.0,5.03312105243
华泰期货,15085.0,-575.0,1.41256957502,39865.0,1446.0,3.73298548944,34631.0,15403.0,1.25824393023
华海期货,103.0,-10.0,0.00964498947479,55.0,-50.0,0.00515023709819,60.0,41.0,0.00217997273581
华联期货,4197.0,336.0,0.393009910929,1779.0,275.0,0.166586759958,2501.0,218.0,0.0908685302042
华融期货,886.0,-502.0,0.0829656376181,782.0,286.0,0.0732270074688,2026.0,886.0,0.0736104127124
华西期货,731.0,-895.0,0.0684513330686,362.0,-42.0,0.0338979241735,3033.0,-541.0,0.110197621795
华鑫期货,22759.0,21615.0,2.13116811123,1069.0,95.0,0.100101881054,24032.0,22759.0,0.873151746449
华闻期货,4103.0,-30.0,0.384207687525,4108.0,1.0,0.384675890897,165.0,-2159.0,0.00599492502347
华龙期货,629.0,95.0,0.0588999842684,51.0,-39.0,0.00477567440014,608.0,339.0,0.0220903903895
南华期货,10366.0,-1032.0,0.970679231997,10657.0,605.0,0.99792866828,24369.0,-1451.0,0.885395926648
南证期货,378.0,-61.0,0.0353961749657,3299.0,-200.0,0.308920585217,1061.0,-529.0,0.0385491845449
同信久恒,1241.0,20.0,0.11620807707,9489.0,-4900.0,0.888556360449,26732.0,15857.0,0.97125051956
和合期货,156.0,41.0,0.014607945224,350.0,-22.0,0.0327742360794,1991.0,427.0,0.0723387619499
和融期货,115.0,0.0,0.0107686775689,421.0,51.0,0.0394227239698,351.0,227.0,0.0127528405045
国信期货,5939.0,1343.0,0.55613196593,9041.0,-42.0,0.846605338268,11145.0,1762.0,0.404929935676
国元期货,1513.0,548.0,0.141678340537,2416.0,-826.0,0.226235869622,7628.0,1098.0,0.277147200479
国富期货,4.0,-48.0,0.00037456269805,1476.0,16.0,0.13821363558,82.0,-86.0,0.00297929607227
国投期货,11260.0,3777.0,1.05439399501,16450.0,12473.0,1.54038909573,619980.0,605736.0,22.5256582791
国泰君安,31307.0,-2915.0,2.93160859696,23117.0,1564.0,2.16469147271,35921.0,12915.0,1.30511334405
国海良时,6613.0,-531.0,0.619245780551,19687.0,-49.0,1.84350395913,17150.0,2321.0,0.623108873652
