member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5063.0,-141.0,1.40379965841,1058.0,-458.0,0.293347825123,2161.0,260.0,0.355941639407
上海东亚,,,,350.0,-140.0,0.0970432313732,284.0,129.0,0.0467780775528
上海中期,3336.0,365.0,0.924960628175,2312.0,498.0,0.641039859814,4033.0,436.0,0.664281643558
上海中财,100.0,49.0,0.0277266375352,2762.0,-61.0,0.765809728723,2356.0,697.0,0.388060389839
上海大陆,601.0,299.0,0.166637091587,470.0,12.0,0.130315196416,1995.0,544.0,0.328599523654
上海浙石,6.0,2.0,0.00166359825211,2.0,-10.0,0.000554532750704,12.0,12.0,0.00197653848815
东兴期货,299.0,-8.0,0.0829026462303,62.0,-43.0,0.0171905152718,565.0,19.0,0.0930620204835
东吴期货,68.0,-53.0,0.0188541135239,501.0,130.0,0.138910454051,869.0,633.0,0.14313432885
东方汇金,97.0,-138.0,0.0268948384092,1281.0,-393.0,0.355178226826,4283.0,1243.0,0.705459528727
东海期货,1249.0,37.0,0.346305702815,2028.0,1.0,0.562296209214,3162.0,1219.0,0.520817891626
东航期货,3179.0,-274.0,0.881429807244,7898.0,-1121.0,2.18984983253,18689.0,6385.0,3.07829398375
东证期货,3539.0,-205.0,0.981245702371,4968.0,684.0,1.37745935275,9681.0,3189.0,1.59457242531
中信建投,6808.0,-516.0,1.8876294834,2337.0,191.0,0.647971519198,4999.0,3041.0,0.823392991853
中信期货,3267.0,-55.0,0.905829248275,17516.0,-176.0,4.85659783067,25027.0,10239.0,4.12223572857
中原期货,3721.0,312.0,1.03170818269,3538.0,247.0,0.980968435996,1951.0,-189.0,0.321352215864
中国国际,5142.0,-281.0,1.42570370206,3038.0,114.0,0.84233524832,4967.0,1402.0,0.818122222552
中大期货,5451.0,3046.0,1.51137901204,1040.0,-281.0,0.288357030366,4963.0,3547.0,0.817463376389
中州期货,69.0,-84.0,0.0191313798993,182.0,39.0,0.0504624803141,617.0,266.0,0.101627020599
中投期货,1058.0,-161.0,0.293347825123,1324.0,419.0,0.367100680966,3370.0,891.0,0.555077892088
中粮期货,8414.0,410.0,2.33291928221,19217.0,2150.0,5.32822793514,6764.0,485.0,1.11410886115
