member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,290.0,105.0,0.804482911673,1087.0,29.0,3.01542387927,1130.0,419.0,2.17474980754
上海中期,171.0,-48.0,0.474367509987,,,,,,
东兴期货,,,,158.0,-11.0,0.438304482912,,,
中信建投,,,,468.0,-119.0,1.2982689747,932.0,302.0,1.79368745189
中信期货,2644.0,44.0,7.33466489126,2992.0,77.0,8.30004438526,2727.0,91.0,5.24826789838
中大期货,242.0,-34.0,0.671327119396,137.0,-18.0,0.380048823791,,,
五矿经易,162.0,-167.0,0.449400798935,332.0,68.0,0.920994229916,,,
光大期货,658.0,-22.0,1.8253439858,1473.0,-99.0,4.0862183755,2195.0,412.0,4.22440338722
兴业期货,,,,420.0,55.0,1.16511318242,,,
兴证期货,733.0,292.0,2.03339991123,1269.0,-66.0,3.52030625832,2141.0,430.0,4.12047729022
前二十名合计,21652.0,-736.0,60.0643586329,22069.0,-890.0,61.2211495783,31230.0,6382.0,60.103926097
前五名合计,10824.0,-424.0,30.0266311585,9963.0,-197.0,27.6381491345,13105.0,1713.0,25.2213240955
前十名合计,16653.0,-112.0,46.1967376831,16039.0,-707.0,44.4934531735,22510.0,3795.0,43.3217859892
华泰期货,1573.0,38.0,4.36362627608,1541.0,-156.0,4.27485574789,2418.0,697.0,4.65357967667
华西期货,,,,,,,419.0,305.0,0.806389530408
南华期货,583.0,-49.0,1.61728806036,734.0,-75.0,2.03617399024,1042.0,135.0,2.00538876059
国信期货,360.0,140.0,0.998668442077,,,,611.0,358.0,1.17590454196
国投中谷,435.0,-486.0,1.20672436751,,,,581.0,150.0,1.1181678214
国泰君安,1925.0,46.0,5.34010208611,1136.0,-275.0,3.15135375055,2413.0,21.0,4.64395688992
国金期货,130.0,-3.0,0.36063027075,318.0,78.0,0.882157123835,,,
安信期货,703.0,-412.0,1.95017754106,683.0,9.0,1.89469596094,642.0,10.0,1.23556581986
宏源期货,517.0,205.0,1.43419884598,,,,502.0,211.0,0.966127790608
广发期货,1636.0,10.0,4.53839325344,1843.0,12.0,5.11262760763,2124.0,58.0,4.08775981524
招商期货,445.0,9.0,1.23446515757,1111.0,-99.0,3.08200177541,1156.0,276.0,2.22478829869
新湖期货,357.0,57.0,0.99034620506,,,,,,
方正中期,,,,320.0,-449.0,0.887705281846,716.0,396.0,1.3779830639
格林大华,,,,567.0,-56.0,1.57290279627,400.0,73.0,0.769822940724
永安期货,2341.0,-513.0,6.49411895251,928.0,-130.0,2.57434531735,1753.0,798.0,3.37374903772
海通期货,1448.0,15.0,4.01686640036,1692.0,-2.0,4.69374167776,2643.0,115.0,5.08660508083
瑞达期货,457.0,85.0,1.26775410564,,,,,,
申银万国,825.0,-35.0,2.28861517976,,,,1192.0,384.0,2.29407236336
红塔期货,,,,659.0,576.0,1.8281180648,594.0,496.0,1.14318706697
西部期货,176.0,-8.0,0.488237905016,248.0,-39.0,0.687971593431,,,
财富期货,2278.0,-11.0,6.31935197514,,,,876.0,151.0,1.68591224018
银河期货,1250.0,2.0,3.46759875721,1895.0,-128.0,5.25687971593,2904.0,789.0,5.58891454965
鲁证期货,484.0,-151.0,1.34265423879,919.0,-62.0,2.5493786063,1021.0,44.0,1.9649730562
