member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,129625.0,12890.0,6.46887181378,12952.0,12229.0,0.198440483329
万达期货,38963.0,-3267.0,1.94442933447,,,,,,
上海中期,,,,,,,497741.0,347155.0,7.62600097382
上海大陆,,,,,,,24867.0,18365.0,0.380992858165
东吴期货,,,,32204.0,-3580.0,1.60712476676,,,
东海期货,,,,8404.0,730.0,0.419397482916,1921.0,1709.0,0.0294320698329
东航期货,,,,,,,22487.0,16022.0,0.344528346868
东证期货,3673.0,-761.0,0.183299256872,33115.0,2590.0,1.6525877733,92156.0,62447.0,1.41194264837
中信建投,4312.0,-1009.0,0.215188237308,,,,,,
中信期货,90734.0,-25002.0,4.52803560387,68389.0,-33081.0,3.41291937877,245152.0,160474.0,3.75602851831
中国国际,3500.0,331.0,0.174665777036,35455.0,4570.0,1.76936432137,9848.0,8075.0,0.15088340641
中大期货,,,,,,,8397.0,6251.0,0.128652311498
中粮期货,2980.0,-3903.0,0.148715433019,,,,,,
中融汇信,,,,3511.0,-2.0,0.175214726621,93326.0,70901.0,1.42986847956
中财期货,,,,27074.0,-537.0,1.35111464213,,,
五矿经易,31376.0,-1118.0,1.56580383436,2536.0,1786.0,0.126557831589,2333.0,2223.0,0.0357444138054
倍特期货,34531.0,12392.0,1.72325255623,,,,,,
光大期货,37794.0,6820.0,1.88609096494,34082.0,2901.0,1.70084543227,190476.0,114491.0,2.91832531676
冠通期货,3934.0,-151.0,0.196324333388,,,,11031.0,10860.0,0.169008413497
创元期货,,,,,,,2464.0,1949.0,0.0377514940491
前二十名合计,997209.0,53390.0,49.7652242434,1300315.0,43283.0,64.8915799617,4174722.0,2670003.0,63.9618477028
前五名合计,405639.0,-25585.0,20.2432146088,618272.0,18826.0,30.8545597998,2175156.0,1268961.0,33.3260506452
前十名合计,662174.0,-18904.0,33.0454674979,960305.0,4971.0,47.9235482903,3136422.0,1926315.0,48.0538216187
北京首创,4977.0,-258.0,0.248374734945,1441.0,499.0,0.071912395631,,,
华泰期货,69461.0,6229.0,3.46641701105,67508.0,7884.0,3.36895350746,103087.0,70589.0,1.57941893954
华联期货,2248.0,-40.0,0.112185333365,,,,,,
南华期货,44182.0,-1856.0,2.20488096028,,,,,,
同信久恒,,,,,,,144269.0,95036.0,2.21037755478
国信期货,2237.0,50.0,0.11163638378,,,,,,
国投期货,,,,,,,186671.0,165121.0,2.86002806235
国泰君安,76934.0,3327.0,3.83935339727,36277.0,3696.0,1.81038582672,436155.0,251904.0,6.68242811972
国联期货,4284.0,-712.0,0.213790911092,,,,,,
国贸期货,6660.0,-109.0,0.332364021445,43188.0,9371.0,2.1552758796,10377.0,9413.0,0.158988333501
大有期货,,,,,,,2375.0,2159.0,0.0363879051812
天风期货,3790.0,-152.0,0.189138084276,,,,,,
宏源期货,3727.0,561.0,0.185994100289,,,,,,
宝城期货,11646.0,-1804.0,0.581187896959,1905.0,14.0,0.0950680872151,,,
广发期货,41260.0,2982.0,2.05905998871,26488.0,1218.0,1.32187060061,82976.0,54312.0,1.27129381908
弘业期货,,,,28170.0,16350.0,1.4058099826,,,
徽商期货,,,,4090.0,-249.0,0.204109436593,92308.0,58035.0,1.4142714743
招商期货,37331.0,12287.0,1.86298517786,3814.0,1209.0,0.190335792461,7541.0,5467.0,0.115537344409
新湖期货,,,,,,,3448.0,2873.0,0.0528275777115
方正中期,60564.0,1304.0,3.02241660582,112860.0,15823.0,5.63222274178,134815.0,95258.0,2.06553071032
格林大华,1422.0,263.0,0.0709642099842,,,,,,
永安期货,106191.0,-18371.0,5.29940957977,177966.0,-8829.0,8.88130562169,186092.0,119388.0,2.8511570741
江西瑞奇,25707.0,20195.0,1.28289518007,,,,,,
浙商期货,45427.0,7866.0,2.2670120724,,,,84015.0,57983.0,1.28721257002
浙新世纪,6391.0,5904.0,0.318939708867,43957.0,1733.0,2.19365244604,115841.0,110704.0,1.77482582067
海通期货,57192.0,-2475.0,2.85413860578,80985.0,12509.0,4.04151655807,499840.0,289377.0,7.65816022139
混沌天成,26259.0,24647.0,1.31044246834,5056.0,-494.0,0.252317191055,8709.0,8689.0,0.133432533147
瑞达期货,33368.0,739.0,1.66521361375,46226.0,-12303.0,2.30688577407,95507.0,68423.0,1.46328406743
申万期货,62319.0,8232.0,3.10999901688,82085.0,5729.0,4.09641151656,487253.0,174270.0,7.46531198454
美尔雅,,,,5365.0,76.0,0.267737683942,,,
英大期货,,,,78925.0,11136.0,3.93871327215,,,
迈科期货,,,,,,,4074.0,3357.0,0.0624186634562
道通期货,,,,6038.0,22.0,0.30132341764,,,
金瑞期货,,,,3195.0,29.0,0.15944490218,,,
铜冠金源,,,,,,,254167.0,206255.0,3.89414934577
银河期货,49170.0,1842.0,2.45380464481,115736.0,-6787.0,5.775748106,152875.0,97880.0,2.34223200193
锦泰期货,,,,1387.0,8.0,0.0692175522138,,,
长江期货,28446.0,-3383.0,1.41958362673,,,,,,
鲁证期货,6914.0,-561.0,0.345039766407,6326.0,105.0,0.315695915865,,,
