member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7591.0,1159.0,0.602021224202,4724.0,2863.0,0.374647380204,10446.0,6637.0,0.488850410651
上海东亚,310.0,-326.0,0.0245852429855,667.0,216.0,0.0528979260365,900.0,145.0,0.0421180709923
上海中期,7476.0,649.0,0.592900892127,6621.0,1960.0,0.525093205828,17547.0,4294.0,0.821161990781
上海中财,1015.0,103.0,0.0804968439686,866.0,99.0,0.0686800658885,4468.0,1718.0,0.209092823549
上海大陆,2340.0,585.0,0.185578930923,735.0,33.0,0.0582908180462,5022.0,2943.0,0.235018836137
上海浙石,244.0,23.0,0.0193509654466,3253.0,3250.0,0.257986436877,3291.0,2318.0,0.154011746262
东兴期货,958.0,135.0,0.0759763315487,718.0,-768.0,0.0569425950438,8491.0,4164.0,0.397360600884
东吴期货,4977.0,457.0,0.39471211077,1788.0,-147.0,0.141801336961,9066.0,1185.0,0.424269368463
东方期货,12.0,0.0,0.000951686825244,,,,,,
东方汇金,3158.0,484.0,0.25045224951,703.0,165.0,0.0557529865122,10691.0,4053.0,0.500315885532
东海期货,10531.0,1170.0,0.835184496387,3066.0,164.0,0.24315598385,99382.0,33254.0,4.6508645904
东航期货,12676.0,807.0,1.0052985164,24051.0,4989.0,1.9074183195,30360.0,7251.0,1.42078292814
东证期货,6994.0,-21.0,0.554674804646,41478.0,3710.0,3.28950551146,100433.0,34251.0,4.70004913775
中信建投,6301.0,1796.0,0.499714890489,1558.0,-1360.0,0.123560672811,32754.0,13343.0,1.53281699698
中信期货,68269.0,7918.0,5.41422565605,40696.0,3738.0,3.22748725334,53902.0,22431.0,2.52249806959
中原期货,2077.0,534.0,0.164721128003,1013.0,-769.0,0.0803382294977,5537.0,2813.0,0.259119732316
中国国际,15063.0,-4915.0,1.19460488739,20898.0,717.0,1.65736260616,38570.0,22232.0,1.80499333131
中大期货,11879.0,4387.0,0.942090649756,3887.0,788.0,0.308267224144,14961.0,5669.0,0.700142733463
中州期货,2685.0,750.0,0.212939927148,493.0,-292.0,0.0390984670704,6922.0,2356.0,0.323934763788
中投期货,3437.0,1173.0,0.272578968197,2740.0,508.0,0.217301825097,7413.0,519.0,0.346912511407
中粮期货,45191.0,-8099.0,3.58397327663,112480.0,-2939.0,8.92047784195,59304.0,27722.0,2.77530009126
中航期货,2703.0,491.0,0.214367457386,1480.0,219.0,0.117374708447,1992.0,-321.0,0.0932213304631
中融汇信,1214.0,8.0,0.0962789838205,928.0,415.0,0.0735971144855,16029.0,2658.0,0.750122844374
中衍期货,5584.0,1127.0,0.44285160268,1377.0,538.0,0.109206063197,12331.0,4696.0,0.577064370452
中辉期货,6283.0,1934.0,0.498287360251,2705.0,69.0,0.214526071857,19095.0,9954.0,0.893605072888
中钢期货,320.0,54.0,0.0253783153398,318.0,23.0,0.025219700869,1109.0,664.0,0.0518988230339
中银国际,680.0,555.0,0.0539289200972,118.0,-56.0,0.00935825378157,3729.0,827.0,0.174509207478
乾坤期货,,,,,,,120.0,120.0,0.00561574279898
云晨期货,418.0,37.0,0.0331504244127,157.0,0.0,0.0124512359636,427.0,-130.0,0.019982684793
五矿经易,22070.0,1127.0,1.75031068609,4637.0,414.0,0.367747650721,6675.0,3204.0,0.312375693193
信达期货,48954.0,1067.0,3.88240640358,16444.0,-332.0,1.30412817953,10231.0,-4857.0,0.47878887147
倍特期货,4635.0,1327.0,0.367589036251,6682.0,-717.0,0.52993094719,7998.0,3710.0,0.374289257552
先融期货,874.0,2.0,0.0693145237719,172.0,-14.0,0.0136408444952,2186.0,938.0,0.102300114655
光大期货,39689.0,4751.0,3.14762486726,48749.0,6121.0,3.86614842032,61640.0,22467.0,2.88461988441
兴业期货,287.0,71.0,0.0227611765704,51.0,6.0,0.00404466900729,633.0,432.0,0.0296230432646
兴证期货,4038.0,-1402.0,0.320242616695,6498.0,3846.0,0.51533841587,30590.0,8501.0,1.43154643517
冠通期货,3440.0,810.0,0.272816889903,2305.0,150.0,0.182803177682,5730.0,1546.0,0.268151718651
创元期货,3239.0,1198.0,0.25687613558,921.0,-110.0,0.0730419638375,9260.0,4573.0,0.433348152655
前二十名合计,819880.0,47947.0,65.0224161901,927265.0,63746.0,73.5388236675,1200528.0,380365.0,56.1821372581
前五名合计,375154.0,23439.0,29.7524266031,423890.0,14072.0,33.6175440294,543045.0,152636.0,25.4133420689
前十名合计,586736.0,26066.0,46.5324100914,644238.0,28030.0,51.0927347435,828255.0,261501.0,38.7605587664
北京金鹏,2137.0,481.0,0.169479562129,692.0,72.0,0.0548806069224,3797.0,1656.0,0.177691461731
北京首创,21967.0,526.0,1.74214204084,64347.0,2842.0,5.10318267867,26452.0,1477.0,1.23789690432
华信万达,139056.0,8640.0,11.0281469309,9646.0,-3478.0,0.764997593025,101118.0,-3955.0,4.73210566956
华创期货,224.0,98.0,0.0177648207379,120.0,1.0,0.00951686825244,947.0,526.0,0.0443175702553
华安期货,2983.0,62.0,0.236573483309,8441.0,2791.0,0.669432374324,27729.0,12122.0,1.29765776727
华泰期货,21623.0,1648.0,1.71486035185,39274.0,2671.0,3.11471236455,41527.0,12646.0,1.94337459344
华海期货,1072.0,609.0,0.0850173563885,731.0,665.0,0.0579735891045,1684.0,1575.0,0.0788075906123
华联期货,2352.0,709.0,0.186530617748,560.0,-322.0,0.0444120518447,3841.0,1803.0,0.179750567424
华融期货,293.0,1.0,0.023237019983,551.0,352.0,0.0436982867258,1577.0,1111.0,0.0738002199499
华西期货,1327.0,-562.0,0.105240701425,950.0,65.0,0.0753418736652,4615.0,2267.0,0.215972108477
华鑫期货,738.0,89.0,0.0585287397525,403.0,207.0,0.0319608158811,2040.0,-187.0,0.0954676275827
华闻期货,569.0,253.0,0.0451258169637,131.0,4.0,0.0103892478422,1267.0,-1264.0,0.0592928843859
华龙期货,1373.0,249.0,0.108888834255,151.0,-110.0,0.011975392551,1863.0,555.0,0.0871844069542
南华期货,40294.0,1019.0,3.1956057447,31013.0,3095.0,2.45955529261,54962.0,16610.0,2.57210379765
南证期货,9417.0,1619.0,0.74683623611,639.0,214.0,0.0506773234442,7875.0,4906.0,0.368533121183
同信久恒,232.0,-200.0,0.0183992786214,1200.0,336.0,0.0951686825244,10006.0,970.0,0.468259353722
