member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3434.0,-681.0,1.1788817445,1961.0,7.0,0.673205329342,3962.0,595.0,0.412792611825
上海东亚,302.0,-1.0,0.1036756805,1074.0,-188.0,0.368700929991,1579.0,626.0,0.164512754687
上海中期,1642.0,723.0,0.563693600601,727.0,-75.0,0.249576886503,5810.0,1421.0,0.605331921934
上海中财,1522.0,204.0,0.522497965966,2822.0,946.0,0.968784007855,3644.0,1532.0,0.379660847423
上海大陆,1537.0,-2728.0,0.527647420295,535.0,86.0,0.183663871085,3754.0,3089.0,0.391121520644
上海浙石,1074.0,-15.0,0.368700929991,72.0,26.0,0.0247173807815,711.0,-99.0,0.0740776241816
东兴期货,1742.0,-101.0,0.598023296131,1032.0,17.0,0.354282457869,1580.0,-642.0,0.164616942626
东吴期货,783.0,-74.0,0.268801515999,915.0,282.0,0.314116714099,3244.0,-182.0,0.337985672075
东方期货,2.0,2.0,0.000686593910599,2.0,2.0,0.000686593910599,4.0,4.0,0.000416751753483
东方汇金,1053.0,219.0,0.36149169393,563.0,-60.0,0.193276185834,6141.0,-113.0,0.639818129535
东海期货,617.0,-192.0,0.21181422142,1043.0,-40.0,0.358058724377,3360.0,712.0,0.350071472926
东航期货,5197.0,311.0,1.78411427669,4843.0,353.0,1.66258715451,23342.0,8741.0,2.43195485745
东证期货,1960.0,179.0,0.672862032387,2993.0,155.0,1.02748778721,41796.0,18245.0,4.35463907214
中信建投,2922.0,54.0,1.00311370338,3819.0,-114.0,1.31105107229,6852.0,3074.0,0.713895753716
中信期货,8117.0,55.0,2.78654138616,20441.0,-392.0,7.01733306327,17299.0,6164.0,1.80234714588
中原期货,244.0,-26.0,0.083764457093,220.0,-71.0,0.0755253301658,1901.0,616.0,0.198061270843
中国国际,9856.0,-16.0,3.38353479143,5065.0,1219.0,1.73879907859,13769.0,-3728.0,1.43456372343
中大期货,9247.0,4.0,3.17446694565,893.0,-241.0,0.306564181082,8093.0,3600.0,0.843192985234
中州期货,395.0,30.0,0.135602297343,177.0,-9.0,0.060763561088,2333.0,1278.0,0.243070460219
中投期货,966.0,-88.0,0.331624858819,1223.0,224.0,0.419852176331,1554.0,406.0,0.161908056228
中粮期货,1883.0,69.0,0.646428166829,1936.0,74.0,0.664622905459,3367.0,1796.0,0.350800788494
中航期货,168.0,-11.0,0.0576738884903,354.0,19.0,0.121527122176,388.0,-1030.0,0.0404249200879
