member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6863.0,333.0,5.51240552285,40.0,-29.0,0.0321282559979,1664.0,953.0,1.08364375212
上海东亚,,,,32.0,-2.0,0.0257026047984,70.0,59.0,0.0455859751491
上海中期,1017.0,502.0,0.816860908748,1503.0,-794.0,1.20721921912,1792.0,351.0,1.16700096382
上海中财,50.0,-34.0,0.0401603199974,124.0,3.0,0.0995975935936,237.0,-593.0,0.154341087291
上海大陆,138.0,-54.0,0.110842483193,230.0,38.0,0.184737471988,758.0,346.0,0.493630988043
上海浙石,1.0,0.0,0.000803206399949,120.0,-40.0,0.0963847679938,240.0,240.0,0.15629477194
东兴期货,126.0,-27.0,0.101204006394,40.0,20.0,0.0321282559979,243.0,-174.0,0.158248456589
东吴期货,247.0,-67.0,0.198391980787,82.0,-255.0,0.0658629247958,922.0,563.0,0.600432415536
东方汇金,263.0,-6.0,0.211243283186,92.0,-144.0,0.0738949887953,546.0,-68.0,0.355570606163
东海期货,545.0,-40.0,0.437747487972,244.0,52.0,0.195982361587,1214.0,-45.0,0.790591054729
东航期货,623.0,-262.0,0.500397587168,1372.0,-241.0,1.10199918073,2983.0,561.0,1.94261376957
东证期货,623.0,-212.0,0.500397587168,1031.0,-169.0,0.828105798347,1165.0,-710.0,0.758680872125
中信建投,278.0,-98.0,0.223291379186,514.0,-31.0,0.412848089574,1741.0,318.0,1.13378832478
中信期货,7429.0,1058.0,5.96702034522,9120.0,-2003.0,7.32524236753,9381.0,3702.0,6.1091718982
中原期货,266.0,-19.0,0.213652902386,33.0,-9.0,0.0265058111983,132.0,-478.0,0.0859621245669
中国国际,965.0,-141.0,0.77509417595,1363.0,16.0,1.09477032313,1391.0,97.0,0.905858449035
中大期货,283.0,50.0,0.227307411185,1164.0,139.0,0.93493224954,895.0,178.0,0.582849253692
中州期货,225.0,-26.0,0.180721439988,158.0,36.0,0.126906611192,236.0,-8.0,0.153689859074
中投期货,1303.0,-356.0,1.04657793913,339.0,146.0,0.272286969583,1100.0,446.0,0.716351038058
