member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,40873.0,9270.0,2.90998849475
东航期货,4784.0,425.0,1.35578233799,9316.0,734.0,2.6401480478,24993.0,4746.0,1.77939819561
东证期货,5043.0,434.0,1.42918276139,7082.0,22.0,2.00703397108,,,
中信期货,5180.0,-511.0,1.46800846797,15715.0,3651.0,4.45362028459,30748.0,12021.0,2.18913038526
中投天琪,,,,20614.0,1579.0,5.84199354416,,,
中粮期货,,,,16743.0,1775.0,4.74495478364,,,
光大期货,6188.0,1644.0,1.75367498066,5410.0,1441.0,1.53319031114,36449.0,11655.0,2.59501799831
冠通期货,,,,,,,30833.0,18394.0,2.19518203358
前二十名合计,208332.0,-8491.0,59.041146747,223396.0,15906.0,63.3102740755,757460.0,202104.0,53.928018135
前五名合计,99783.0,1122.0,28.2784341621,93967.0,11726.0,26.6301837278,310719.0,72389.0,22.1219072517
前十名合计,151098.0,-5975.0,42.8210701725,151308.0,12976.0,42.8805840293,493734.0,119305.0,35.1518180575
华信万达期货,19926.0,-768.0,5.64701481328,7555.0,-21.0,2.14108184856,78657.0,1017.0,5.60005296972
华安期货,,,,,,,23502.0,8270.0,1.67324516438
华泰期货,15987.0,274.0,4.53070489912,14868.0,-1417.0,4.21358106212,44717.0,8505.0,3.18366539084
南华期货,4798.0,983.0,1.35974992844,,,,,,
国元期货,,,,,,,21306.0,4994.0,1.51689904996
国投期货,6179.0,-10113.0,1.75112438679,9567.0,-136.0,2.71128127666,39461.0,15964.0,2.80945993666
国泰君安,6141.0,362.0,1.74035521271,10067.0,2743.0,2.85298093573,52117.0,14904.0,3.71051477457
国海良时,,,,9619.0,515.0,2.7260180412,,,
宏源期货,,,,,,,23994.0,7161.0,1.70827352881
广发期货,7642.0,-1625.0,2.16573758924,6964.0,640.0,1.97359285154,22749.0,-723.0,1.61963467979
弘业期货,7143.0,422.0,2.02432132948,6344.0,-649.0,1.79788527429,,,
徽商期货,,,,,,,32924.0,1133.0,2.34405258242
新湖期货,24423.0,481.0,6.92146154696,,,,,,
方正中期,,,,,,,27922.0,14877.0,1.98793087736
格林大华期货,9968.0,-3087.0,2.82492440323,10827.0,-505.0,3.06836441752,,,
永安期货,15508.0,734.0,4.39495662573,11960.0,-86.0,3.38945584497,,,
浙商期货,,,,,,,33308.0,8894.0,2.37139179368
海通期货,12849.0,2354.0,3.6413978388,25207.0,5030.0,7.14364661239,77254.0,47318.0,5.5001651744
瑞达期货,,,,5620.0,919.0,1.59270416795,,,
申银万国,10288.0,236.0,2.91561218504,,,,57974.0,645.0,4.1275089422
财富期货,,,,8616.0,91.0,2.4417685251,,,
银河期货,23939.0,401.0,6.78429627698,5614.0,-111.0,1.59100377204,,,
长江期货,5710.0,2714.0,1.61821010659,,,,30121.0,7680.0,2.14449057936
首创期货,10568.0,-4975.0,2.99496399412,15688.0,-309.0,4.445968503,27558.0,5379.0,1.96201558335
鲁证期货,6068.0,1124.0,1.71966706248,,,,,,
