member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9140.0,18.0,1.04974095288,6101.0,1815.0,0.70070782861,2937.0,89.0,0.73539353695
上海东亚,75.0,0.0,0.00861384808158,115.0,-6.0,0.0132079003918,12.0,-105.0,0.00300467226537
上海中期,2156.0,323.0,0.247619419519,4098.0,1107.0,0.470660659178,4920.0,4150.0,1.2319156288
上海中财,213.0,90.0,0.0244633285517,4785.0,-28.0,0.549563507605,372.0,144.0,0.0931448402266
上海大陆,1068.0,-266.0,0.122661196682,450.0,63.0,0.0516830884895,1445.0,237.0,0.361812618622
上海浙石,10.0,9.0,0.00114851307754,175.0,2.0,0.020098978857,35.0,35.0,0.00876362744067
东兴期货,352.0,-1.0,0.0404276603296,5016.0,-15.0,0.576094159696,64.0,-61.0,0.0160249187487
东吴期货,791.0,-10.0,0.0908473844337,2540.0,-32.0,0.291722321696,890.0,82.0,0.222846526348
东方期货,20.0,0.0,0.00229702615509,,,,,,
东方汇金,63002.0,-327.0,7.23586209114,1128.0,-67.0,0.129552275147,3208.0,1557.0,0.803249052276
东海期货,2397.0,194.0,0.275298584687,3984.0,-508.0,0.457567610094,5632.0,3046.0,1.41019284988
东航期货,9214.0,640.0,1.05823994965,6534.0,-247.0,0.750438444867,12427.0,7295.0,3.11158852015
东证期货,2720.0,-254.0,0.312395557092,4865.0,-337.0,0.558751612225,6015.0,3230.0,1.50609197302
中信建投,4801.0,-1443.0,0.551401128529,2894.0,-94.0,0.332379684641,5787.0,3089.0,1.44900319998
中信期货,13989.0,2120.0,1.60665494418,16169.0,1428.0,1.85703079508,11704.0,4703.0,2.93055701616
中原期货,3830.0,865.0,0.439880508699,4391.0,888.0,0.50431209235,2595.0,1069.0,0.649760377387
中国国际,5346.0,515.0,0.613995091255,6030.0,14.0,0.692553385759,5175.0,3096.0,1.29576491444
中大期货,4733.0,524.0,0.543591239602,749.0,61.0,0.0860236295081,1905.0,-173.0,0.476991722128
中州期货,1152.0,114.0,0.132308706533,413.0,-6.0,0.0474335901026,346.0,80.0,0.0866347169849
中投期货,1517.0,-395.0,0.174229433863,78130.0,243.0,8.97333267485,3718.0,1279.0,0.930947623555
中粮期货,49274.0,355.0,5.65918333829,40178.0,1752.0,4.61449584296,5887.0,2743.0,1.47404213552
中航期货,1162.0,230.0,0.133457219611,4578.0,561.0,0.5257892869,1599.0,1144.0,0.400372579361
中融汇信,8571.0,137.0,0.984390558763,282.0,-18.0,0.0323880687867,1003.0,-1443.0,0.251140523514
中衍期货,1144.0,-77.0,0.131389896071,2939.0,788.0,0.33754799349,2533.0,-872.0,0.634236237349
中辉期货,1424.0,-65.0,0.163548262242,1519.0,62.0,0.174459136479,1599.0,246.0,0.400372579361
中钢期货,135.0,0.0,0.0155049265468,731.0,-3.0,0.0839563059685,13.0,-10.0,0.00325506162082
中银国际,65.0,3.0,0.00746533500404,141.0,4.0,0.0161940343934,379.0,218.0,0.0948975657147
云晨期货,1346.0,-10.0,0.154589860237,38.0,0.0,0.00436434969467,154.0,-14.0,0.0385599607389
