member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,0.0,0.420653319283,4188.0,1093.0,3.53045310854,2099.0,1829.0,1.47207338626
上海东亚,29.0,-1.0,0.0244467860906,55.0,6.0,0.0463645943098,183.0,38.0,0.128341795944
上海中期,853.0,6.0,0.719072708114,1685.0,-77.0,1.42044257113,939.0,270.0,0.658540690661
上海中财,290.0,-240.0,0.244467860906,198.0,-32.0,0.166912539515,1068.0,636.0,0.749011136982
上海大陆,800.0,101.0,0.674394099052,192.0,110.0,0.161854583772,2769.0,1146.0,1.9419586501
上海浙石,0.0,-20.0,0.0,108.0,-30.0,0.091043203372,50.0,20.0,0.0350660644655
东兴期货,153.0,-23.0,0.128977871444,9.0,-10.0,0.00758693361433,93.0,76.0,0.0652228799057
东吴期货,419.0,-102.0,0.353213909378,65.0,-11.0,0.0547945205479,169.0,7.0,0.118523297893
东方期货,43.0,3.0,0.036248682824,2.0,0.0,0.00168598524763,3.0,-2.0,0.00210396386793
东方汇金,531.0,-22.0,0.447629083246,88.0,56.0,0.0741833508957,424.0,303.0,0.297360226667
东海期货,4201.0,136.0,3.54141201264,480.0,231.0,0.404636459431,1071.0,540.0,0.75111510085
东航期货,1944.0,-127.0,1.6387776607,4598.0,-162.0,3.8760800843,2401.0,510.0,1.68387241563
东证期货,817.0,14.0,0.688724973656,1235.0,362.0,1.04109589041,7486.0,3921.0,5.25009117177
中信建投,454.0,-4.0,0.382718651212,207.0,-84.0,0.17449947313,686.0,-108.0,0.481106404466
中信期货,3465.0,-395.0,2.92096944152,5496.0,-221.0,4.63308746048,2900.0,1295.0,2.033831739
中原期货,702.0,501.0,0.591780821918,164.0,-15.0,0.138250790306,758.0,274.0,0.531601537296
中国国际,1060.0,-23.0,0.893572181243,1455.0,-86.0,1.22655426765,877.0,427.0,0.615058770724
中大期货,699.0,-70.0,0.589251844046,999.0,306.0,0.842149631191,1462.0,-162.0,1.02533172497
中州期货,73.0,-7.0,0.0615384615385,66.0,52.0,0.0556375131718,149.0,11.0,0.104496872107
中投期货,820.0,-20.0,0.691253951528,488.0,-5.0,0.411380400421,353.0,155.0,0.247566415126
中粮期货,1547.0,27.0,1.30410958904,3993.0,101.0,3.36606954689,1362.0,261.0,0.955199596039
中航期货,29.0,11.0,0.0244467860906,245.0,-11.0,0.206533192835,80.0,-9.0,0.0561057031447
中融汇信,6.0,3.0,0.00505795574289,2545.0,-238.0,2.14541622761,1299.0,732.0,0.911016354812
中衍期货,367.0,25.0,0.30937829294,358.0,-21.0,0.301791359326,632.0,170.0,0.443235054843
中辉期货,872.0,602.0,0.735089567966,169.0,-52.0,0.142465753425,3168.0,2355.0,2.22178584453
中钢期货,490.0,-23.0,0.413066385669,713.0,169.0,0.60105374078,1186.0,1105.0,0.831767049121
中银国际,381.0,-1.0,0.321180189673,477.0,78.0,0.40210748156,249.0,106.0,0.174629001038
云晨期货,32.0,-47.0,0.0269757639621,15.0,4.0,0.0126448893572,93.0,43.0,0.0652228799057
五矿经易,2638.0,54.0,2.22381454162,1399.0,163.0,1.17934668072,1245.0,409.0,0.87314500519
信达期货,1114.0,164.0,0.939093782929,3557.0,-82.0,2.99852476291,566.0,210.0,0.396947849749
倍特期货,403.0,-15.0,0.339726027397,881.0,686.0,0.742676501581,767.0,167.0,0.5379134289
先融期货,47.0,-24.0,0.0396206533193,1.0,-5.0,0.000842992623815,167.0,129.0,0.117120655315
光大期货,640.0,-16.0,0.539515279241,2522.0,-50.0,2.12602739726,3940.0,1759.0,2.76320587988
兴业期货,50.0,-11.0,0.0421496311907,55.0,4.0,0.0463645943098,67.0,23.0,0.0469885263837
兴证期货,1478.0,-234.0,1.245943098,1792.0,-164.0,1.51064278188,2424.0,1087.0,1.70000280529
冠通期货,84.0,48.0,0.0708113804004,1243.0,22.0,1.0478398314,194.0,90.0,0.136056330126
创元期货,91.0,-3.0,0.0767123287671,98.0,10.0,0.0826132771338,161.0,44.0,0.112912727579
前二十名合计,69509.0,3425.0,58.5955742887,79032.0,3782.0,66.6233930453,83781.0,45431.0,58.7573989396
前五名合计,26828.0,2970.0,22.6158061117,31611.0,800.0,26.6478398314,33846.0,17444.0,23.736920358
前十名合计,45539.0,2932.0,38.3890410959,51410.0,3867.0,43.3382507903,55274.0,31664.0,38.7648329453
