member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,160.0,60.0,0.0617674763353,282.0,-15.0,0.108865177041,415.0,-33.0,0.307836097677
万达期货,3171.0,93.0,1.22415417162,11758.0,3328.0,4.53913741719,7899.0,2657.0,5.85927068807
上海东亚,51.0,0.0,0.0196883830819,51.0,2.0,0.0196883830819,4.0,-6.0,0.00296709491737
上海中期,1811.0,53.0,0.699130622771,798.0,-29.0,0.308065288222,164.0,-2604.0,0.121650891612
上海中财,13.0,-6.0,0.00501860745225,1661.0,-1.0,0.641223613706,509.0,-99.0,0.377562828235
上海大陆,89.0,-36.0,0.0343581587115,527.0,-51.0,0.20344662518,209.0,123.0,0.155030709432
上海浙石,,,,5.0,-69.0,0.00193023363548,71.0,1.0,0.0526659347833
东兴期货,1930.0,49.0,0.745070183295,16.0,-3.0,0.00617674763353,200.0,-989.0,0.148354745868
东吴期货,1596.0,205.0,0.616130576445,116.0,-2.0,0.0447814203431,391.0,-765.0,0.290033528173
东方期货,17.0,0.0,0.00656279436063,,,,,,
东方汇金,3941.0,110.0,1.52141015148,1659.0,16.0,0.640451520252,462.0,-761.0,0.342699462956
东海期货,277.0,45.0,0.106934943406,2297.0,-565.0,0.886749332139,2478.0,-1155.0,1.83811530131
东航期货,1125.0,-90.0,0.434302567983,3220.0,47.0,1.24307046125,1963.0,-1347.0,1.4561018307
东证期货,1257.0,64.0,0.485260735959,10931.0,-32.0,4.21987677388,574.0,-2398.0,0.425778120642
中信建投,742.0,49.0,0.286446671505,993.0,-830.0,0.383344400006,1137.0,534.0,0.843396730261
中信期货,870.0,-182.0,0.335860652573,12158.0,-217.0,4.69355610803,1455.0,114.0,1.07928077619
中原期货,205.0,-16.0,0.0791395790546,227.0,5.0,0.0876326070508,129.0,-215.0,0.0956888110851
中国国际,1759.0,60.0,0.679056192962,11912.0,313.0,4.59858861317,2345.0,1122.0,1.73945939531
中大期货,549.0,-150.0,0.211939653176,147.0,-9.0,0.0567488688831,291.0,47.0,0.215856155238
中州期货,195.0,36.0,0.0752791117837,51.0,-4.0,0.0196883830819,74.0,-47.0,0.0548912559713
中投期货,403.0,-128.0,0.15557683102,4984.0,64.0,1.92405688785,876.0,-263.0,0.649793786903
中粮期货,18905.0,-92.0,7.29821337575,4668.0,221.0,1.80206612208,373.0,-682.0,0.276681601044
中航期货,11.0,-2.0,0.00424651399805,27.0,-21.0,0.0104232616316,447.0,273.0,0.331572857016
中融汇信,258.0,-12.0,0.0996000555907,908.0,214.0,0.350530428203,6594.0,1477.0,4.89125597128
中衍期货,578.0,-46.0,0.223135008261,904.0,-2.0,0.348986241295,902.0,-248.0,0.669079903866
中辉期货,1059.0,-922.0,0.408823483995,1367.0,-55.0,0.52772587594,2345.0,1397.0,1.73945939531
中钢期货,312.0,150.0,0.120446578854,11.0,-4.0,0.00424651399805,156.0,78.0,0.115716701777
中银国际,75.0,-3.0,0.0289535045322,74.0,0.0,0.0285674578051,27.0,-24.0,0.0200278906922
云晨期货,17.0,4.0,0.00656279436063,58.0,-1.0,0.0223907101716,143.0,118.0,0.106073643296
五矿期货,110.0,9.0,0.0424651399805,4899.0,919.0,1.89124291604,1626.0,1423.0,1.20612408391
信达期货,852.0,-31.0,0.328911811486,327.0,-39.0,0.12623727976,410.0,-184.0,0.30412722903
倍特期货,127.0,-12.0,0.0490279343412,258.0,-29.0,0.0996000555907,147.0,-56.0,0.109040738213
先融期货,23.0,2.0,0.0088790747232,10.0,4.0,0.00386046727096,216.0,74.0,0.160223125538
光大期货,11618.0,-34.0,4.4850908754,16071.0,1720.0,6.20415695116,4632.0,36.0,3.43589591431
