member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7198.0,70.0,5.33738691977,,,
上海大陆,2150.0,-605.0,1.59424588462,,,,,,
东兴期货,,,,666.0,-164.0,0.493845469376,463.0,355.0,0.0887041152579
东吴期货,,,,,,,531.0,39.0,0.101731933481
东海期货,,,,332.0,-8.0,0.246181224974,,,
东航期货,,,,,,,12962.0,4305.0,2.4833320561
东证期货,,,,,,,11377.0,3740.0,2.17966894015
中信建投,1299.0,344.0,0.963221118197,,,,,,
中信期货,8189.0,-145.0,6.07222304612,9019.0,-736.0,6.68767610856,8195.0,1235.0,1.57004368151
中原期货,3796.0,-222.0,2.8147708735,,,,,,
中国国际,2340.0,-380.0,1.73513273024,895.0,-15.0,0.663651193831,8249.0,3482.0,1.58038930186
中大期货,3955.0,378.0,2.93267091799,,,,7657.0,3329.0,1.46697064909
中投期货,242.0,0.0,0.179445350734,,,,,,
中粮期货,1267.0,-18.0,0.939492807356,6679.0,159.0,4.95254337832,,,
中航期货,342.0,-10.0,0.253596322112,,,,,,
中融汇信,845.0,-119.0,0.626575708142,,,,37080.0,10331.0,7.10399264311
中辉期货,283.0,-14.0,0.209847248999,,,,,,
五矿期货,1575.0,431.0,1.1678777992,2771.0,-88.0,2.05472341688,,,
信达期货,1381.0,114.0,1.02402491473,,,,,,
光大期货,,,,8058.0,-93.0,5.97508527362,,,
兴证期货,,,,,,,15344.0,-415.0,2.93968886505
前二十名合计,65867.0,736.0,48.8410203174,93781.0,1611.0,69.5395224677,275049.0,95114.0,52.6954172734
前五名合计,31821.0,-378.0,23.5955806021,38486.0,-938.0,28.5377428444,114189.0,42733.0,21.876963752
前十名合计,48009.0,766.0,35.5991398487,67810.0,-1409.0,50.2817736912,184130.0,56991.0,35.2766495517
华安期货,628.0,-86.0,0.465668100252,1840.0,-9.0,1.36437787335,1745.0,933.0,0.334316805886
华泰长城,1835.0,-234.0,1.36067032478,,,,7435.0,3103.0,1.4244386543
华鑫期货,,,,,,,16003.0,4216.0,3.06594375048
华龙期货,,,,,,,925.0,911.0,0.177216644954
南华期货,7534.0,536.0,5.5865341836,7532.0,-338.0,5.58505116417,15396.0,4728.0,2.94965131428
国投期货,,,,502.0,216.0,0.372237876316,,,
国泰君安,751.0,-13.0,0.556873795047,3773.0,58.0,2.79771615008,8735.0,1790.0,1.67349988505
国海良时,1885.0,165.0,1.39774581047,,,,,,
国联期货,,,,950.0,-232.0,0.704434228088,,,
大地期货,,,,,,,759.0,600.0,0.145413441643
大越期货,2375.0,1815.0,1.76108557022,,,,8088.0,5980.0,1.54954402636
大连良运,,,,2012.0,1992.0,1.49191754412,,,
安粮期货,884.0,-71.0,0.655494586979,,,,,,
宝城期货,1324.0,179.0,0.981758861041,,,,,,
广发期货,3701.0,-771.0,2.74432745069,5122.0,-26.0,3.79801275397,365.0,242.0,0.0699287301709
建信期货,,,,2611.0,-13.0,1.93608186267,,,
徽商期货,1985.0,238.0,1.47189678185,,,,14429.0,3202.0,2.76438807571
招商期货,,,,2008.0,-220.0,1.48895150526,,,
方正中期,2084.0,-282.0,1.54530624351,3136.0,1442.0,2.32537446241,13058.0,1284.0,2.50172427006
晟鑫期货,,,,2683.0,-217.0,1.98947056206,,,
格林大华,,,,,,,564.0,328.0,0.108054257031
永安期货,5256.0,-1047.0,3.89737505561,6516.0,629.0,4.83167729497,12602.0,5842.0,2.41436125374
江苏东华,608.0,0.0,0.450837905977,,,,,,
浙商期货,301.0,47.0,0.223194423847,,,,699.0,592.0,0.133918307916
海通期货,4508.0,642.0,3.34272578971,3626.0,74.0,2.68871422216,20348.0,10186.0,3.89838301786
混沌天成,,,,1511.0,1.0,1.12042117752,,,
申万期货,302.0,-167.0,0.223935933561,,,,14148.0,5882.0,2.71055253276
迈科期货,620.0,-24.0,0.459736022542,4867.0,-315.0,3.60892777695,,,
金友期货,,,,,,,362.0,158.0,0.0693539734846
金瑞期货,2361.0,-56.0,1.75070443423,6617.0,-1085.0,4.90656977606,8415.0,4752.0,1.61219250517
铜冠金源,,,,,,,25362.0,13272.0,4.85899302629
银河期货,6334.0,-364.0,4.69672252707,6202.0,326.0,4.59884324485,10166.0,4870.0,1.94765882443
长江期货,,,,365.0,-4.0,0.270651045529,,,
鲁证期货,633.0,8.0,0.469375648821,,,,,,
