member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,870.0,2.0,0.863703600751,,,,,,
万达期货,410.0,46.0,0.407032731388,,,,,,
上海东证,,,,1815.0,-46.0,1.80186440846,18730.0,-3488.0,2.27987019468
上海中期,198.0,13.0,0.196567026378,389.0,1.0,0.386184713439,,,
上海中财,,,,,,,1923.0,-586.0,0.23407316521
上海浙石,,,,677.0,-22.0,0.67210038817,,,
东兴期货,,,,412.0,0.0,0.409018256907,,,
东吴期货,,,,461.0,-1.0,0.457663632122,,,
中信建投,,,,1467.0,23.0,1.45638296816,12153.0,-2.0,1.47929858388
中信期货,7924.0,337.0,7.86665210615,9132.0,-20.0,9.0659095196,118335.0,5753.0,14.4040811259
中国国际,1705.0,-77.0,1.69266050492,,,,1133.0,188.0,0.137912062497
中大期货,,,,,,,2015.0,320.0,0.245271673374
中粮期货,326.0,16.0,0.323640659592,142.0,0.0,0.140972311847,,,
中融汇信,,,,,,,843.0,-11.0,0.102612417198
中辉期货,210.0,16.0,0.208480179492,,,,,,
中银国际,,,,459.0,3.0,0.455678106603,,,
五矿期货,,,,3205.0,79.0,3.18180464414,40626.0,-3808.0,4.94511513771
光大期货,3137.0,842.0,3.1142967765,1907.0,-146.0,1.89319858233,25466.0,-1568.0,3.09979574895
兴证期货,,,,3793.0,164.0,3.76554914672,26548.0,-2047.0,3.23149994279
前二十名合计,66222.0,3054.0,65.7427354585,80135.0,5356.0,79.5550437312,562311.0,-43817.0,68.4461339585
前五名合计,31976.0,1244.0,31.7445819972,38598.0,1162.0,38.3186569905,261175.0,-1202.0,31.7909822796
前十名合计,46214.0,3049.0,45.8795381668,60681.0,4986.0,60.2418370082,396567.0,-9921.0,48.2712911636
北京首创,1233.0,-26.0,1.22407648244,,,,,,
华泰长城,2371.0,-13.0,2.35384050274,6268.0,-4.0,6.22263697644,21393.0,-1171.0,2.60401831686
华西期货,180.0,-15.0,0.178697296707,266.0,9.0,0.264074894023,9192.0,-1076.0,1.11887703308
华鑫期货,,,,,,,38543.0,6431.0,4.69156630612
南华期货,424.0,26.0,0.420931410021,3703.0,1053.0,3.67620049837,26452.0,-5990.0,3.21981454297
国元期货,549.0,177.0,0.545026754956,,,,1465.0,1378.0,0.17832407022
国泰君安,7911.0,-274.0,7.85374619027,9691.0,1438.0,9.62086390215,30472.0,-1804.0,3.70914066057
国贸期货,174.0,33.0,0.17274072015,,,,,,
国金期货,,,,1087.0,86.0,1.07913311956,,,
大地期货,364.0,291.0,0.361365644452,438.0,-57.0,0.434830088654,,,
大连良运,455.0,0.0,0.451707055565,,,,,,
安信期货,2674.0,-125.0,2.65464761886,1136.0,11.0,1.12777849477,,,
宏源期货,3029.0,408.0,3.00707839848,1081.0,128.0,1.073176543,,,
宝城期货,2485.0,119.0,2.46701545732,309.0,-1.0,0.30676369268,,,
平安期货,,,,583.0,-113.0,0.578780688779,,,
广发期货,2232.0,-12.0,2.21584647917,3293.0,-17.0,3.26916776698,12701.0,-6275.0,1.5460027412
招商期货,2301.0,-106.0,2.28434710957,1499.0,78.0,1.48815137647,26454.0,2690.0,3.2200579888
新湖期货,1738.0,-29.0,1.72542167598,350.0,1.0,0.347466965819,1833.0,1668.0,0.223118102875
方正中期,2113.0,105.0,2.09770771079,,,,19225.0,-1976.0,2.34012303752
永安期货,7452.0,1041.0,7.39806808367,5036.0,1209.0,4.99955325676,19842.0,-3444.0,2.41522607597
浙商期货,2584.0,-60.0,2.56529897051,396.0,-1.0,0.393134052755,1235.0,-280.0,0.15032779981
海通期货,2650.0,-15.0,2.63082131263,5244.0,232.0,5.20604791073,33129.0,-10177.0,4.03255844526
渤海期货,,,,218.0,0.0,0.216422281567,,,
瑞达期货,223.0,3.0,0.221386095365,,,,15231.0,-1079.0,1.85396171571
申银万国,3165.0,128.0,3.14209413376,2964.0,174.0,2.94254881911,30542.0,599.0,3.7176612646
红塔期货,,,,410.0,0.0,0.407032731388,,,
英大期货,292.0,-1.0,0.289886725769,,,,,,
西部期货,,,,,,,14910.0,-2204.0,1.81488866005
财富期货,1200.0,900.0,1.19131531138,5400.0,-60.0,5.36091890121,1153.0,436.0,0.140346520794
金瑞期货,209.0,5.0,0.207487416732,,,,,,
银河期货,5524.0,12.0,5.48402148339,8107.0,-192.0,8.04832769113,17430.0,-7549.0,2.12163040541
长江期货,1246.0,104.0,1.23698239832,,,,,,
鲁证期货,2748.0,695.0,2.72811206306,4307.0,1166.0,4.27582920509,14129.0,-6708.0,1.71982306357
