member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,0.0,0.0,0.0,1.0,1.0,0.602409638554
上海中期,8.0,7.0,2.29226361032,,,,7.0,7.0,4.21686746988
上海大陆,1.0,0.0,0.286532951289,0.0,0.0,0.0,,,
东航期货,8.0,8.0,2.29226361032,,,,8.0,8.0,4.81927710843
中信建投,8.0,0.0,2.29226361032,,,,2.0,2.0,1.20481927711
中信期货,,,,144.0,-1.0,41.2607449857,1.0,1.0,0.602409638554
中原期货,,,,0.0,0.0,0.0,9.0,9.0,5.42168674699
中国国际,11.0,0.0,3.15186246418,,,,,,
先融期货,13.0,2.0,3.72492836676,2.0,1.0,0.573065902579,3.0,3.0,1.80722891566
光大期货,2.0,2.0,0.573065902579,0.0,0.0,0.0,2.0,2.0,1.20481927711
兴证期货,7.0,3.0,2.00573065903,,,,3.0,3.0,1.80722891566
前二十名合计,340.0,31.0,97.4212034384,349.0,64.0,100.0,162.0,159.0,97.5903614458
前五名合计,276.0,6.0,79.0830945559,345.0,66.0,98.8538681948,126.0,124.0,75.9036144578
前十名合计,318.0,24.0,91.11747851,349.0,67.0,100.0,146.0,144.0,87.9518072289
华泰期货,14.0,0.0,4.01146131805,0.0,0.0,0.0,,,
华联期货,4.0,0.0,1.14613180516,,,,,,
华龙期货,,,,1.0,0.0,0.286532951289,,,
南华期货,,,,8.0,0.0,2.29226361032,,,
国元期货,1.0,1.0,0.286532951289,0.0,0.0,0.0,1.0,1.0,0.602409638554
国泰君安,3.0,2.0,0.859598853868,,,,2.0,1.0,1.20481927711
国联期货,,,,,,,24.0,24.0,14.4578313253
安信期货,,,,20.0,0.0,5.73065902579,,,
宝城期货,2.0,0.0,0.573065902579,0.0,0.0,0.0,,,
广发期货,28.0,2.0,8.0229226361,8.0,0.0,2.29226361032,2.0,2.0,1.20481927711
广州期货,2.0,0.0,0.573065902579,,,,,,
广永期货,,,,,,,4.0,4.0,2.40963855422
弘业期货,3.0,3.0,0.859598853868,0.0,0.0,0.0,7.0,7.0,4.21686746988
招商期货,91.0,0.0,26.0744985673,0.0,0.0,0.0,,,
新纪元期货,130.0,2.0,37.2492836676,0.0,-1.0,0.0,3.0,3.0,1.80722891566
瑞达期货,2.0,-2.0,0.573065902579,,,,2.0,2.0,1.20481927711
美尔雅,,,,1.0,0.0,0.286532951289,,,
金友期货,,,,0.0,-2.0,0.0,2.0,2.0,1.20481927711
银河期货,,,,165.0,67.0,47.2779369628,78.0,76.0,46.9879518072
长江期货,2.0,1.0,0.573065902579,0.0,0.0,0.0,1.0,1.0,0.602409638554
