member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3771.0,199.0,0.221830967274,69152.0,11245.0,4.06790110021,47566.0,27756.0,1.10885038189
万达期货,8985.0,335.0,0.528547133639,23326.0,2788.0,1.3721636549,,,
上海中期,,,,40109.0,1336.0,2.35943205155,563661.0,188187.0,13.1399679416
东兴期货,,,,34488.0,-1878.0,2.02877390595,,,
东吴期货,,,,,,,4770.0,703.0,0.111197416677
东海期货,,,,27581.0,-64.0,1.62246616504,,,
东证期货,20588.0,-1228.0,1.21109943098,95520.0,-720.0,5.61901193158,434744.0,-6104.0,10.1346770892
中信建投,23289.0,6480.0,1.36998711133,,,,60329.0,25915.0,1.40637923494
中信期货,88974.0,15846.0,5.23394019682,106117.0,52270.0,6.24238577411,194790.0,118933.0,4.54091085837
中国国际,34327.0,9574.0,2.01930300016,,,,5348.0,1417.0,0.124671652911
中大期货,30136.0,3591.0,1.77276532213,,,,,,
中粮期货,27440.0,3689.0,1.61417176929,10143.0,3.0,0.596667064719,30.0,30.0,0.000699354821865
中融汇信,,,,,,,125327.0,-7767.0,2.921601392
中钢期货,,,,6574.0,-34.0,0.386718848808,,,
光大期货,51572.0,4286.0,3.03374877864,23731.0,461.0,1.39598798313,170557.0,4372.0,3.97599534509
兴证期货,,,,31736.0,-4.0,1.86688612501,,,
前二十名合计,842752.0,90753.0,49.5753092898,1073706.0,122607.0,63.1612942316,2882246.0,596298.0,67.1904212634
前五名合计,369273.0,54008.0,21.7226695248,515534.0,60805.0,30.326546243,1622171.0,423869.0,37.815770358
前十名合计,570278.0,77317.0,33.5468895134,761460.0,102707.0,44.7932665978,2207091.0,466479.0,51.4513244382
北京首创,,,,15197.0,18.0,0.893971150797,,,
华安期货,,,,7206.0,404.0,0.423896565944,,,
华泰长城,32622.0,-932.0,1.9190055196,50544.0,20758.0,2.97327616279,79963.0,1590.0,1.86408365403
华联期货,5541.0,106.0,0.325952105453,,,,,,
华鑫期货,,,,,,,103123.0,13692.0,2.40398557651
南华期货,62492.0,10256.0,3.67612325825,38978.0,815.0,2.29290040901,63041.0,13844.0,1.46960091084
同信久恒,,,,,,,61145.0,12949.0,1.4254016861
国信期货,20106.0,3251.0,1.18274553912,,,,,,
国投期货,,,,,,,98679.0,20797.0,2.30038781556
国泰君安,33576.0,8876.0,1.97512504831,26384.0,5406.0,1.55205203939,85182.0,7773.0,1.9857480812
国贸期货,240.0,0.0,0.0141181204311,,,,,,
安信期货,23733.0,97.0,1.39610563413,,,,,,
宝城期货,12620.0,-44.0,0.742377832669,,,,,,
广发期货,42608.0,267.0,2.50643698053,45574.0,8818.0,2.68091341886,54829.0,17900.0,1.27816418427
徽商期货,,,,22514.0,3364.0,1.32439734744,,,
招商期货,7658.0,-1228.0,0.450485692756,5407.0,188.0,0.318069488212,,,
新湖期货,,,,,,,5602.0,2151.0,0.13059285707
方正中期,67461.0,8620.0,3.96842717668,42725.0,2994.0,2.51331956424,62244.0,-116.0,1.45102138441
永安期货,78934.0,11908.0,4.64333215878,126877.0,4696.0,7.4636031914,132298.0,-25752.0,3.08410814077
浙商期货,35777.0,5882.0,2.10459997776,,,,,,
浙新世纪,5666.0,496.0,0.333305293177,,,,,,
海通期货,34316.0,-13086.0,2.01865591964,40980.0,4155.0,2.41066906361,125493.0,41640.0,2.92547115534
瑞达期货,,,,,,,81248.0,-3274.0,1.89403935223
申万期货,36721.0,3300.0,2.16013125146,66103.0,5177.0,3.88854214524,258419.0,118481.0,6.02421912372
美尔雅,,,,3682.0,30.0,0.216595497614,,,
迈科期货,,,,,,,6514.0,-433.0,0.151853243654
道通期货,,,,25214.0,14686.0,1.48322620229,,,
金瑞期货,5021.0,893.0,0.295362844519,39513.0,1624.0,2.32437205247,,,
银河期货,71412.0,7378.0,4.20084673427,117868.0,-6686.0,6.93364424572,79608.0,25482.0,1.8558079553
长江期货,26668.0,2698.0,1.5687584819,,,,,,
鲁证期货,,,,24512.0,-2482.0,1.44193070003,,,
