member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17823.0,1202.0,6.82092162618,18742.0,-4244.0,7.17262599551,14492.0,2116.0,5.05938457886
东海期货,,,,,,,5230.0,230.0,1.82587505848
东航期货,,,,,,,4545.0,-2189.0,1.58673081086
东证期货,4787.0,-240.0,1.83200088787,,,,,,
中信期货,14749.0,-2535.0,5.64449155948,44965.0,-940.0,17.2082556764,11625.0,-352.0,4.05846989575
中国国际,9576.0,-778.0,3.66476718242,5952.0,-1609.0,2.2778502788,8141.0,2676.0,2.84215083194
中大期货,,,,6847.0,656.0,2.62036976797,,,
中融汇信,6343.0,-27.0,2.42748728468,3637.0,106.0,1.39189204704,,,
中衍期货,,,,4353.0,433.0,1.66590763838,,,
光大期货,8416.0,-1069.0,3.22083130819,7844.0,-454.0,3.0019249978,9033.0,-84.0,3.15356202738
兴证期货,3937.0,-270.0,1.506703049,4710.0,187.0,1.8025327307,,,
冠通期货,,,,,,,4771.0,-6992.0,1.66563095679
前二十名合计,138430.0,-11432.0,52.9776233357,188126.0,-10398.0,71.996448513,158688.0,13557.0,55.400470608
前五名合计,61397.0,-4287.0,23.4968369569,104633.0,-11065.0,40.0433985587,55739.0,6653.0,19.4593594425
前十名合计,92751.0,-7760.0,35.4961174746,142341.0,-9845.0,54.4743760979,98406.0,14851.0,34.3550785859
华鑫期货,,,,6182.0,-1020.0,2.36587204697,,,
南华期货,3982.0,-1720.0,1.52392469929,4512.0,-792.0,1.72675746941,6106.0,-2153.0,2.13170040288
同信久恒,,,,4139.0,839.0,1.58400912365,,,
国投期货,,,,3814.0,293.0,1.4596305382,,,
国泰君安,6303.0,-489.0,2.41217915109,,,,8318.0,3044.0,2.90394430907
国海良时,,,,15825.0,-87.0,6.05628035316,,,
广发期货,5964.0,-529.0,2.28244271888,8420.0,531.0,3.22236212155,,,
广州期货,,,,,,,6859.0,831.0,2.39458451742
弘业期货,3895.0,-248.0,1.49062950872,,,,,,
徽商期货,5225.0,180.0,1.99962495073,,,,8036.0,4733.0,2.8054936845
新湖期货,5849.0,1357.0,2.23843183479,,,,9007.0,2569.0,3.14448501945
方正中期,4236.0,135.0,1.62113134761,,,,,,
永安期货,10833.0,-1107.0,4.14582528062,10707.0,-2036.0,4.0976046598,9029.0,-920.0,3.15216556462
海通期货,3857.0,-2949.0,1.47608678181,8415.0,1507.0,3.22044860485,9054.0,3476.0,3.16089345687
瑞达期货,,,,,,,4577.0,2355.0,1.59790251293
申银万国,5224.0,86.0,1.99924224739,3918.0,129.0,1.49943168554,7111.0,-2002.0,2.48256167129
财富期货,,,,4869.0,74.0,1.86338256174,,,
银河期货,6055.0,213.0,2.3172687228,14394.0,-3758.0,5.50863187383,11535.0,1497.0,4.02704948366
长安期货,,,,,,,8172.0,829.0,2.85297341833
长江期货,4687.0,-3.0,1.79373055389,,,,5215.0,-738.0,1.82063832313
鲁证期货,6689.0,-2641.0,2.55990264027,5881.0,-213.0,2.25067834167,7832.0,4631.0,2.73427408375
