member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,775.0,-15.0,0.870669123264,103.0,-328.0,0.115714735092,445.0,276.0,0.351611883692
万达期货,280.0,-314.0,0.314564328405,5141.0,-563.0,5.77562575832,5527.0,-867.0,4.36709860936
上海东亚,65.0,0.0,0.0730238619512,29.0,-11.0,0.0325798768705,85.0,-24.0,0.0671618204804
上海中期,1230.0,548.0,1.38183615692,2716.0,-40.0,3.05127398553,1616.0,659.0,1.27686472819
上海中财,139.0,32.0,0.156158720173,166.0,-123.0,0.186491708983,215.0,99.0,0.169879898862
上海大陆,51.0,-2044.0,0.0572956455309,5391.0,33.0,6.05648676583,2169.0,2116.0,1.71381163085
上海浙石,8.0,0.0,0.00898755224015,1.0,1.0,0.00112344403002,1.0,-104.0,0.000790139064475
上海通联,2.0,0.0,0.00224688806004,,,,,,
东兴期货,57.0,-12.0,0.0640363097111,35.0,-4.0,0.0393205410506,98.0,80.0,0.0774336283186
东吴期货,52.0,-10.0,0.058419089561,34.0,-1.0,0.0381970970206,167.0,-57.0,0.131953223767
东方期货,,,,6.0,-4.0,0.00674066418011,4.0,4.0,0.0031605562579
东方汇金,67.0,-34.0,0.0752707500112,50.0,-31.0,0.0561722015009,125.0,-77.0,0.0987673830594
东海期货,285.0,-37.0,0.320181548555,16.0,-64.0,0.0179751044803,381.0,218.0,0.301042983565
东航期货,1416.0,-64.0,1.59079674651,313.0,35.0,0.351637981396,1039.0,-941.0,0.82095448799
东证期货,477.0,-58.0,0.535882802319,346.0,161.0,0.388711634386,8759.0,-676.0,6.92082806574
中信建投,1014.0,197.0,1.13917224644,256.0,119.0,0.287601671685,1136.0,433.0,0.897597977244
中信期货,2495.0,-224.0,2.8029928549,3165.0,-152.0,3.55570035501,1172.0,-398.0,0.926042983565
中原期货,147.0,-754.0,0.165146272413,16.0,-10.0,0.0179751044803,878.0,438.0,0.693742098609
中国国际,462.0,-592.0,0.519031141869,523.0,-385.0,0.5875612277,2101.0,1070.0,1.66008217446
中大期货,1308.0,129.0,1.46946479126,946.0,-90.0,1.0627780524,853.0,-114.0,0.673988621997
中州期货,66.0,-54.0,0.0741473059812,0.0,-2.0,0.0,176.0,-153.0,0.139064475348
中投期货,270.0,-61.0,0.303329888105,15.0,-4.0,0.0168516604503,179.0,-21.0,0.141434892541
