member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,979.0,-46.0,0.30291591376,1384.0,78.0,0.428228421496,3092.0,-2465.0,0.541229353816
万达期货,2371.0,-181.0,0.733619644051,3936.0,-11.0,1.21785192703,6676.0,-2943.0,1.16857929045
上海东亚,18.0,-72.0,0.00556944478824,21.0,0.0,0.00649768558628,502.0,56.0,0.0878710011693
上海中期,2421.0,-192.0,0.749090324018,6973.0,-100.0,2.15754102824,2586.0,-1834.0,0.452658185306
上海中财,667.0,369.0,0.206378870764,662.0,313.0,0.204831802767,1988.0,-1335.0,0.347983167977
上海大陆,588.0,72.0,0.181935196416,342.0,-17.0,0.105819450977,1575.0,425.0,0.275690890123
上海浙石,216.0,-118.0,0.0668333374588,351.0,41.0,0.108604173371,467.0,-485.0,0.0817445369443
上海通联,80.0,-30.0,0.0247530879477,10.0,-2.0,0.00309413599347,306.0,188.0,0.0535628015096
东兴期货,131.0,-4.0,0.0405331815144,62.0,-625.0,0.0191836431595,1029.0,-492.0,0.180118048214
东吴期货,1678.0,7.0,0.519196019703,901.0,453.0,0.278781653011,1870.0,-1123.0,0.327328231447
东方期货,93.0,0.0,0.0287754647392,88.0,0.0,0.0272283967425,8.0,4.0,0.00140033467999
东方汇金,455.0,111.0,0.140783187703,514.0,21.0,0.159038590064,3486.0,-2515.0,0.610195836805
东海期货,962.0,78.0,0.297655882571,252.0,-156.0,0.0779722270353,3188.0,138.0,0.558033369975
东航期货,4399.0,-220.0,1.36111042353,1746.0,-414.0,0.540236144459,17080.0,-4164.0,2.98971454178
东证期货,6059.0,755.0,1.87473699844,7551.0,-521.0,2.33638208867,8080.0,-49.0,1.41433802679
中信建投,2098.0,-622.0,0.649149731429,1541.0,-204.0,0.476806356593,4334.0,-2722.0,0.758631312884
中信期货,31986.0,-195.0,9.8969033887,15448.0,-194.0,4.77982128271,6421.0,-6710.0,1.12394362253
中原期货,178.0,-1.0,0.0550756206837,113.0,-232.0,0.0349637367262,3307.0,1631.0,0.57886334834
中国国际,4058.0,-98.0,1.25560038615,3254.0,-118.0,1.00683185227,8504.0,-1521.0,1.48855576483
中大期货,3113.0,294.0,0.963204534766,2987.0,-163.0,0.924218421248,6511.0,-1259.0,1.13969738768
中州期货,364.0,60.0,0.112626550162,149.0,-46.0,0.0461026263026,686.0,-347.0,0.120078698809
中投期货,1704.0,866.0,0.527240773286,841.0,11.0,0.26021683705,1985.0,381.0,0.347458042472
中粮期货,4278.0,-19.0,1.323671378,13361.0,359.0,4.13407510087,2646.0,-2201.0,0.463160695406
中航期货,407.0,-355.0,0.125931334934,181.0,-275.0,0.0560038614817,1768.0,-519.0,0.309473964277
中融汇信,791.0,-132.0,0.244746157083,4703.0,-10.0,1.45517215773,40726.0,-8824.0,7.12875377215
中衍期货,498.0,-38.0,0.154087972475,465.0,-75.0,0.143877323696,3695.0,-1123.0,0.64677958032
中辉期货,512.0,-210.0,0.158419762865,213.0,-300.0,0.0659050966608,3934.0,-3818.0,0.688614578884
中钢期货,1083.0,-1484.0,0.335094928092,399.0,-1.0,0.123456026139,2365.0,-107.0,0.413973939772
中银国际,3.0,-42.0,0.00092824079804,6.0,-5.0,0.00185648159608,4101.0,-2411.0,0.717846565329
云晨期货,69.0,35.0,0.0213495383549,150.0,-49.0,0.046412039902,990.0,174.0,0.173291416649
五矿期货,3390.0,50.0,1.04891210178,11579.0,-493.0,3.58270006683,2829.0,-1143.0,0.495193351211
信达期货,5690.0,74.0,1.76056338028,3262.0,-490.0,1.00930716107,6758.0,-16.0,1.18293272092
倍特期货,5124.0,-79.0,1.58543528305,1905.0,-2.0,0.589432906755,657.0,-601.0,0.115002485594
先融期货,52.0,-7.0,0.016089507166,35.0,-11.0,0.0108294759771,510.0,-117.0,0.0892713358493
光大期货,5889.0,-138.0,1.82213668655,1940.0,-650.0,0.600262382732,4688.0,-7212.0,0.820596122473
兴业期货,253.0,-10.0,0.0782816406347,1116.0,-9.0,0.345305576871,549.0,132.0,0.0960979674142
兴证期货,4748.0,-1656.0,1.4690957697,2265.0,619.0,0.70082180252,6313.0,-3872.0,1.10503910435
冠通期货,421.0,1.0,0.130263125325,180.0,-29.0,0.0556944478824,1078.0,-1612.0,0.188695098128
创元期货,368.0,-32.0,0.11386420456,72.0,-229.0,0.0222777791529,1169.0,-1105.0,0.204623905113
前二十名合计,219094.0,-1101.0,67.7906631352,236897.0,3241.0,73.2991534444,329028.0,-92842.0,57.5936648859
前五名合计,115371.0,-575.0,35.6973563702,107303.0,1204.0,33.2010074507,154724.0,-50506.0,27.0831728783
前十名合计,162265.0,-1388.0,50.206997698,167697.0,1545.0,51.8877323696,230752.0,-83502.0,40.3912535096
北京金鹏,333.0,16.0,0.103034728582,234.0,-4.0,0.0724027822471,648.0,-289.0,0.113427109079
北京首创,1710.0,206.0,0.529097254883,1129.0,147.0,0.349327953662,1991.0,-1135.0,0.348508293482
华创期货,84.0,0.0,0.0259907423451,85.0,-73.0,0.0263001559445,359.0,-103.0,0.0628400187645
华安期货,1498.0,-97.0,0.463501571821,291.0,-5.0,0.0900393574098,2008.0,-2162.0,0.351484004677
华泰期货,14246.0,525.0,4.40790613629,6055.0,-116.0,1.87349934404,14897.0,-9753.0,2.60759821597
华海期货,,,,5.0,5.0,0.00154706799673,5.0,5.0,0.000875209174993
华联期货,762.0,-36.0,0.235773162702,238.0,-101.0,0.0736404366445,813.0,-1656.0,0.142309011854
