member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3375.0,33.0,4.75325333784,1198.0,-2456.0,1.68722888851,5839.0,5380.0,3.63451890398
万达期货,267.0,23.0,0.376035152949,4120.0,18.0,5.80249000056,4057.0,2147.0,2.5253028247
上海东亚,157.0,-4.0,0.22111430342,338.0,-2.0,0.476029519464,44.0,-5.0,0.0273880513401
上海中期,954.0,-57.0,1.34358627683,723.0,448.0,1.01825249282,1297.0,761.0,0.807325058822
上海中财,439.0,217.0,0.618275026759,200.0,-5.0,0.281674271872,632.0,160.0,0.393392010158
上海大陆,2736.0,19.0,3.85330403921,80.0,17.0,0.112669708749,1442.0,733.0,0.897581137102
上海浙石,,,,4.0,-4.0,0.00563348543744,6.0,-27.0,0.00373473427366
上海通联,12.0,0.0,0.0169004563123,,,,,,
东兴期货,43.0,-4.0,0.0605599684525,2.0,-22.0,0.00281674271872,84.0,62.0,0.0522862798312
东吴期货,237.0,-46.0,0.333784012168,22.0,14.0,0.0309841699059,468.0,-505.0,0.291309273345
东方期货,,,,22.0,-5.0,0.0309841699059,5.0,5.0,0.00311227856138
东方汇金,117.0,-3.0,0.164779449045,105.0,47.0,0.147878992733,180.0,-2.0,0.11204202821
东海期货,467.0,-20.0,0.657709424821,149.0,71.0,0.209847332545,341.0,182.0,0.212257397886
东航期货,568.0,-1298.0,0.799954932117,1876.0,1206.0,2.64210467016,4316.0,2977.0,2.68651885418
东证期货,867.0,-200.0,1.22105796857,1177.0,61.0,1.65765308997,13257.0,4132.0,8.25189537764
中信建投,548.0,216.0,0.771787504929,81.0,13.0,0.114078080108,935.0,430.0,0.581996090978
中信期货,2376.0,-386.0,3.34629034984,2594.0,-482.0,3.65331530618,3066.0,1950.0,1.90844921384
中原期货,562.0,-580.0,0.79150470396,81.0,1.0,0.114078080108,691.0,328.0,0.430116897183
中国国际,1045.0,46.0,1.47174807053,325.0,122.0,0.457720691792,894.0,616.0,0.556475406775
中大期货,974.0,-109.0,1.37175370402,811.0,107.0,1.14218917244,1052.0,438.0,0.654823409314
中州期货,44.0,-23.0,0.0619683398118,18.0,-19.0,0.0253506844685,80.0,7.0,0.0497964569821
中投期货,230.0,-47.0,0.323925412653,68.0,-52.0,0.0957692524365,495.0,320.0,0.308115577577
中粮期货,1806.0,693.0,2.543518675,3883.0,-442.0,5.4687059884,2565.0,2307.0,1.59659890199
中航期货,34.0,-5.0,0.0478846262182,87.0,71.0,0.122528308264,664.0,568.0,0.413310592951
中融汇信,73.0,23.0,0.102811109233,64.0,57.0,0.090135766999,4514.0,715.0,2.80976508521
中衍期货,414.0,-404.0,0.583065742775,127.0,26.0,0.178863162639,832.0,-26.0,0.517883152614
中辉期货,356.0,-111.0,0.501380203932,124.0,44.0,0.174638048561,2095.0,1309.0,1.30404471722
中钢期货,110.0,-367.0,0.15492084953,208.0,51.0,0.292941242747,650.0,486.0,0.404596212979
中银国际,227.0,-15.0,0.319700298575,109.0,-11.0,0.15351247817,944.0,-261.0,0.587598192389
云晨期货,93.0,-40.0,0.13097853642,,,,82.0,56.0,0.0510413684066
五矿期货,399.0,98.0,0.561940172385,2646.0,-205.0,3.72655061687,665.0,41.0,0.413933048664
信达期货,1175.0,54.0,1.65483634725,78.0,2.0,0.10985296603,688.0,315.0,0.428249530046
倍特期货,248.0,-2.0,0.349276097121,8.0,4.0,0.0112669708749,98.0,42.0,0.0610006598031
先融期货,69.0,2.0,0.0971776237958,16.0,12.0,0.0225339417498,72.0,25.0,0.0448168112839
光大期货,1296.0,-179.0,1.82524928173,851.0,404.0,1.19852402682,2379.0,-946.0,1.4808221395
兴业期货,72.0,-94.0,0.101402737874,24.0,19.0,0.0338009126246,131.0,113.0,0.0815416983082
兴证期货,463.0,-126.0,0.652075939384,1297.0,161.0,1.82665765309,1725.0,817.0,1.07373610368
冠通期货,285.0,-653.0,0.401385837418,108.0,10.0,0.152104106811,809.0,-156.0,0.503566671231
创元期货,293.0,31.0,0.412652808292,13.0,13.0,0.0183088276717,168.0,-61.0,0.104572559662
前二十名合计,37850.0,267.0,53.3068559518,50574.0,-4926.0,71.2269731283,99810.0,45060.0,62.1273046423
前五名合计,13877.0,-847.0,19.5439693538,18935.0,-1408.0,26.6675116895,42746.0,20469.0,26.607491877
前十名合计,24374.0,164.0,34.327643513,32444.0,-5017.0,45.6932003831,67838.0,28450.0,42.2261506094
北京金鹏,40.0,-8.0,0.0563348543744,12.0,0.0,0.0169004563123,84.0,27.0,0.0522862798312
北京首创,746.0,67.0,1.05064503408,240.0,-152.0,0.338009126246,371.0,208.0,0.230931069254
华创期货,45.0,-16.0,0.0633767111712,45.0,-2.0,0.0633767111712,300.0,108.0,0.186736713683
华安期货,180.0,-14.0,0.253506844685,164.0,59.0,0.230972902935,339.0,169.0,0.211012486462
华泰期货,1274.0,-463.0,1.79426511182,1825.0,143.0,2.57027773083,6598.0,2777.0,4.1069627896
华海期货,19.0,0.0,0.0267590558278,2.0,1.0,0.00281674271872,1.0,1.0,0.000622455712276
华联期货,441.0,-15.0,0.621091769478,11.0,9.0,0.015492084953,180.0,52.0,0.11204202821
华融期货,181.0,87.0,0.254915216044,70.0,38.0,0.0985859951552,215.0,88.0,0.133827978139
华西期货,328.0,-93.0,0.46194580587,143.0,2.0,0.201397104388,395.0,25.0,0.245870006349
华鑫期货,45.0,-16.0,0.0633767111712,17.0,8.0,0.0239423131091,5190.0,-550.0,3.23054514671
华闻期货,8.0,-2.0,0.0112669708749,,,,16.0,-3.0,0.00995929139642
华龙期货,53.0,-3.0,0.0746436820461,6.0,5.0,0.00845022815616,56.0,-10.0,0.0348575198875
南华期货,1757.0,250.0,2.4745084784,1540.0,44.0,2.16889189341,2488.0,1196.0,1.54866981214
南证期货,101.0,-30.0,0.142245507295,24.0,24.0,0.0338009126246,94.0,25.0,0.058510836954
同信久恒,33.0,-10.0,0.0464762548589,422.0,12.0,0.59433271365,198.0,-11.0,0.123246231031
和合期货,62.0,-26.0,0.0873190242803,7.0,1.0,0.00985859951552,377.0,339.0,0.234665803528
和融期货,12.0,4.0,0.0169004563123,1.0,0.0,0.00140837135936,4.0,-96.0,0.0024898228491
国信期货,569.0,-24.0,0.801363303476,320.0,98.0,0.450678834995,730.0,465.0,0.454392669962
国元期货,221.0,43.0,0.311250070419,93.0,68.0,0.13097853642,215.0,146.0,0.133827978139
国富期货,4.0,0.0,0.00563348543744,,,,,,
国投期货,639.0,58.0,0.899949298631,300.0,93.0,0.422511407808,255.0,173.0,0.15872620663
国泰君安,1522.0,182.0,2.14354120895,1385.0,-733.0,1.95059433271,5555.0,2381.0,3.45774148169
国海良时,664.0,-203.0,0.935158582615,1055.0,-88.0,1.48583178412,851.0,-1475.0,0.529709811147
国联期货,367.0,-55.0,0.516872288885,181.0,68.0,0.254915216044,367.0,207.0,0.228441246405
