member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3131.0,-87.0,2.40247383444,100.0,0.0,0.076731837574,3791.0,501.0,2.05200653871
万达期货,,,,806.0,197.0,0.618458610847,,,
上海东方,,,,,,,40.0,40.0,0.0216513483377
上海中期,3555.0,-6.0,2.72781682576,6701.0,510.0,5.14180043584,3262.0,1464.0,1.76566745694
上海通联,,,,6553.0,-292.0,5.02823731623,,,
东兴期货,,,,2097.0,-237.0,1.60906663393,,,
东吴期货,,,,,,,3204.0,1279.0,1.73427300185
东航期货,843.0,6.0,0.646849390749,,,,,,
东证期货,124.0,-2.0,0.0951474785918,100.0,0.0,0.076731837574,10243.0,2797.0,5.54436902558
中信建投,1753.0,-49.0,1.34510911267,106.0,100.0,0.0813357478285,164.0,161.0,0.0887705281846
中信期货,3638.0,-101.0,2.79150425094,10784.0,369.0,8.27476136399,7866.0,824.0,4.25773765061
中国国际,237.0,-13.0,0.18185445505,653.0,-8.0,0.501058899359,,,
中大期货,1482.0,-387.0,1.13716583285,,,,,,
中粮期货,361.0,20.0,0.277001933642,1933.0,-45.0,1.48322642031,162.0,106.0,0.0876879607678
中融汇信,,,,2120.0,244.0,1.62671495657,7273.0,533.0,3.93675641151
中辉期货,,,,,,,1101.0,694.0,0.595953362996
中钢期货,1364.0,487.0,1.04662226451,,,,2600.0,1824.0,1.40733764195
云晨期货,,,,850.0,-1.0,0.652220619379,,,
五矿期货,6323.0,795.0,4.85175408981,18545.0,-1458.0,14.2299192781,3597.0,2375.0,1.94699749927
倍特期货,2241.0,509.0,1.71956048003,,,,686.0,540.0,0.371320623992
光大期货,2873.0,-357.0,2.2045056935,1737.0,3.0,1.33283201866,1078.0,447.0,0.583503837701
兴业期货,153.0,-9.0,0.117399711488,,,,,,
兴证期货,3113.0,23.0,2.38866210368,1416.0,-350.0,1.08652282005,6936.0,3655.0,3.75434380176
冠通期货,1545.0,-2.0,1.18550689052,1159.0,-4.0,0.889321997483,,,
前二十名合计,58007.0,3159.0,44.5098370216,86430.0,-579.0,66.3193272152,106293.0,28802.0,57.5346692215
前五名合计,23928.0,1394.0,18.3603940947,48824.0,-563.0,37.4635523772,50888.0,9172.0,27.5448453552
前十名合计,39334.0,941.0,30.1817009914,68205.0,136.0,52.3349498174,77595.0,18023.0,42.0009093566
北京首创,,,,1631.0,237.0,1.25149627083,1055.0,700.0,0.571054312407
华泰长城,920.0,-181.0,0.705932905681,2344.0,-628.0,1.79859427274,8687.0,1408.0,4.70213157524
华西期货,,,,,,,358.0,184.0,0.193779567623
华鑫期货,,,,,,,16819.0,3610.0,9.1038506923
南华期货,2007.0,85.0,1.54000798011,788.0,88.0,0.604646880083,3422.0,827.0,1.85227285029
国信期货,1509.0,26.0,1.15788342899,1268.0,312.0,0.972959700439,1161.0,320.0,0.628430385502
国投期货,,,,484.0,0.0,0.371382093858,,,
国泰君安,2369.0,304.0,1.81777723213,1402.0,16.0,1.07578036279,2633.0,873.0,1.42520000433
国贸期货,443.0,31.0,0.339922040453,,,,20.0,20.0,0.0108256741689
国金期货,133.0,-25.0,0.102053343973,180.0,-5.0,0.138117307633,5.0,5.0,0.00270641854221
大地期货,,,,81.0,41.0,0.062152788435,,,
大有期货,1902.0,305.0,1.45943955066,,,,,,
宏源期货,717.0,150.0,0.550167275406,,,,1081.0,16.0,0.585127688827
宝城期货,,,,1704.0,-110.0,1.30751051226,5.0,0.0,0.00270641854221
平安期货,20.0,-5.0,0.0153463675148,262.0,16.0,0.201037414444,5.0,-35.0,0.00270641854221
广发期货,927.0,27.0,0.711304134311,3305.0,269.0,2.53598723182,437.0,95.0,0.23654098059
广永期货,,,,,,,129.0,74.0,0.0698255983891
建信期货,128.0,0.0,0.0982167520948,,,,,,
弘业期货,632.0,11.0,0.484945213468,357.0,-70.0,0.273932660139,,,
徽商期货,2734.0,-26.0,2.09784843927,,,,,,
招金期货,238.0,0.0,0.182621773426,,,,,,
新湖期货,,,,,,,258.0,9.0,0.139651196778
方正中期,1775.0,90.0,1.36199011694,5165.0,371.0,3.9631994107,1992.0,-280.0,1.07823714722
格林大华,,,,1016.0,-218.0,0.779595469752,229.0,175.0,0.123953969233
永安期货,4671.0,23.0,3.58414413308,825.0,-58.0,0.633037659986,3184.0,1224.0,1.72344732768
海通期货,169.0,-9.0,0.1296768055,5132.0,-31.0,3.9378779043,5502.0,703.0,2.97814296385
瑞达期货,1136.0,-46.0,0.871673674841,,,,122.0,97.0,0.06603661243
申万期货,1834.0,-15.0,1.40726190111,,,,4976.0,1682.0,2.69342773321
美尔雅,1555.0,29.0,1.19318007428,,,,,,
财富期货,,,,1841.0,155.0,1.41263312974,,,
迈科期货,246.0,38.0,0.188760320432,2712.0,-267.0,2.08096743501,40.0,35.0,0.0216513483377
金瑞期货,5195.0,238.0,3.98621896197,6241.0,308.0,4.788833983,2851.0,35.0,1.54319985277
银河期货,4101.0,439.0,3.14677265891,3067.0,357.0,2.3533654584,5502.0,2310.0,2.97814296385
鲁证期货,1692.0,962.0,1.29830269175,,,,1953.0,1158.0,1.05712708259
